1957,-70.70880550221523,6.181010502044745,-1.19045,-0.6408,0.8627432676500001,9.878565291031673,26.733
1958,-78.58241584294888,6.132196044054439,-3.42541,-2.70529,0.3574079345249999,7.922424798723955,26.733
1959,-71.87252640845458,5.969452223282155,-1.47787,-0.9165,0.53290447225,6.872633255266584,26.733
1960,-78.76636561594648,5.251744689035421,-3.44832,-2.82788,0.41609461062499986,7.611546741738642,26.733
1961,-70.81718776744839,5.715335008538458,-1.20262,-0.69077,0.8219172322,8.412768168001133,26.733
1962,-77.67152896745525,4.846766472042411,-3.08928,-2.53223,0.17020574600000002,7.7229097365029045,26.733
1963,-72.58758069245648,4.793006409025978,-1.62583,-1.15962,0.34943644045,5.137708338015194,26.733
1964,-77.61935283471463,4.244732628784714,-3.04963,-2.56195,0.16653463762499995,5.580045922499412,26.733
1965,-72.99110864421857,4.6267204657872165,-1.72764,-1.2701,0.26636772342500004,5.0102320274985646,26.733
1966,-77.86871157546818,4.639465423526328,-3.14217,-2.60596,0.20869523845,4.890347888988724,26.733
1967,-72.69290871247259,5.011034073778762,-1.66108,-1.17187,0.32987050920000016,5.54737151324803,26.733
1968,-78.65979451148758,4.463996694775179,-3.38289,-2.85625,0.3971420079250001,6.5139231780185725,26.733
1969,-71.51506609899364,5.621348463757062,-1.37478,-0.85406,0.6210475993250002,8.302080181475816,26.733
1970,-78.96204449275092,5.591868647990661,-3.52438,-2.86091,0.4689643836999998,7.4764582095236785,26.733
1971,-70.52458839925286,6.048775717493655,-1.14107,-0.60801,0.917266207325,8.89436316300105,26.733
1972,-77.76471352224985,5.124896603987603,-3.12903,-2.53883,0.184767538625,8.164004236503038,26.733
1973,-72.91078934575398,5.415517730259155,-1.73297,-1.20021,0.2907961183250001,5.144545302767418,26.733
1974,-78.49469818675622,5.377991281508909,-3.36739,-2.73646,0.34183064924999995,5.621435289752487,26.733
1975,-71.29072276300789,5.274855367508234,-1.30683,-0.82275,0.6773443996250001,7.307111337749007,26.733
1976,-79.06939085424843,5.269862979766866,-3.54563,-2.91841,0.506165949325,7.7836604789819015,26.733
1977,-71.02282468675527,5.169206551516206,-1.23642,-0.76792,0.752190009325,8.147222595743813,26.733
1978,-79.2199978930135,5.17462666724798,-3.59001,-2.97177,0.5560645411249998,8.202593321990001,26.733
1979,-70.03096355426575,5.07997179749736,-0.99237,-0.55482,1.0588487154500001,9.283689208498366,26.733
1980,-78.79633330901905,5.106076571997531,-3.45197,-2.84815,0.426479529625,8.791474529253465,26.733
1981,-71.40707814552533,5.021058948776207,-1.32805,-0.86439,0.6412707756250001,7.474272786715039,26.733
1982,-78.22315773926948,4.268524998779632,-3.23786,-2.73966,0.288907668125,7.5686135437407245,26.733
1983,-72.12751244577467,4.254095862029537,-1.48748,-1.08095,0.4466351360000001,6.110074430244906,26.733
1984,-79.09434610979228,3.646294374039051,-3.48783,-3.0525,0.54254288525,7.574635152008099,26.733
1985,-70.74186085679938,5.065963705516829,-1.16373,-0.71075,0.8339978056250001,9.772154584470684,26.733
1986,-77.64675415980628,4.210748302520721,-3.05674,-2.57258,0.1716846159249999,7.760108706003009,26.733
1987,-72.94737345629277,4.59984043427327,-1.71501,-1.26087,0.27442209762500014,5.088472835266061,26.733
1988,-78.40059802678452,4.614857697023369,-3.30724,-2.76647,0.327075856,5.468241833241854,26.733
1989,-71.35768224476332,4.571977965048025,-1.30122,-0.87941,0.6483298922,7.0857955139965405,26.733
1990,-78.96576037975383,4.608602175048265,-3.48578,-2.93808,0.48400725612499984,7.644702344990747,26.733
1991,-71.08031400326054,5.194455870023976,-1.25154,-0.77947,0.7359175645000001,8.471300071469003,26.733
1992,-79.18836607076867,5.197490065514944,-3.58079,-2.96032,0.5453230922499998,8.111086262999095,26.733
1993,-70.83275305677577,5.84571853276919,-1.21057,-0.68687,0.8194451838250003,9.00384148124714,26.733
1994,-77.67626739178262,4.974543528773155,-3.09576,-2.52407,0.1700383699999999,7.71468933900288,26.733
1995,-73.37161279978892,5.331215214775491,-1.85471,-1.32066,0.20585932925000006,4.661326277996032,26.733
1996,-78.06485159653161,4.845229324532245,-3.2113,-2.64862,0.24681230572500001,5.179224686985936,26.733
1997,-71.94334212553314,4.787706591781869,-1.45739,-1.00418,0.49798062905000007,6.179032203748852,26.733
1998,-78.61262413301759,4.803345396781971,-3.38159,-2.81589,0.379481279525,6.684920812484557,26.733
1999,-71.02370687574502,5.295506610035195,-1.24064,-0.76086,0.753925717625,8.081078470525794,26.733
2000,-78.40864465975696,5.293388019794304,-3.33687,-2.71714,0.32120984484999987,7.38705637425283,26.733
2001,-72.00627829076241,5.6834425395726775,-1.50313,-0.96504,0.49509699985,6.792420888772923,26.733
2002,-78.65350557325452,5.6423539185800164,-3.42824,-2.76394,0.3805904850249999,6.688315903484772,26.733
2003,-71.69708441276043,5.516915999334765,-1.41789,-0.90242,0.5710776282500001,7.081859079739339,26.733
2004,-78.83840436776742,4.7897984490880745,-3.45258,-2.88529,0.4430534866,7.868437505253683,26.733
2005,-70.63908583826952,5.327278780620847,-1.14667,-0.67321,0.869558615325,8.736798861030675,26.733
2006,-79.45265519200876,5.32938400437086,-3.67118,-3.03106,0.633260880325,8.815674577489254,26.733
2007,-70.45091893451641,5.915611961374701,-1.11896,-0.59939,0.9380232104000001,9.587964214496195,26.733
2008,-78.67412339950963,4.985971886368611,-3.40838,-2.82043,0.3937906765,9.152844539999307,26.733
2009,-71.57081777049103,5.540708369372245,-1.38637,-0.87168,0.60481831525,7.658042112022227,26.733
2010,-78.17252543725165,4.767596692609445,-3.24184,-2.68656,0.2712574236249999,7.374819343523418,26.733
2011,-72.27384888775667,5.698132323115541,-1.57346,-1.02777,0.431262749,6.829212180001075,26.733
2012,-78.47643954776976,5.651964432116263,-3.3726,-2.71014,0.3345378556249998,6.248758551012364,26.733
2013,-71.95886731525394,5.527756230892328,-1.4857,-0.9632,0.5045172465250001,6.641780433739753,26.733
2014,-79.32631503400022,4.84125947413783,-3.61056,-3.03039,0.5973323684,8.053944475500774,26.733
2015,-69.87529061196916,4.772047737137377,-0.94631,-0.53834,1.10523681965,9.520236159031509,26.733
2016,-78.83863159821172,4.817921565137168,-3.45379,-2.88319,0.44271158602499994,9.009214814242348,26.733
2017,-71.30156967771813,6.011282685144986,-1.33317,-0.78252,0.6861301014500002,8.730423040501403,26.733
2018,-79.88441987496383,5.20403296739866,-3.806,-3.17447,0.7987416115999999,9.390099914992017,26.733
2019,-69.76699522897243,6.786733499409028,-0.98116,-0.4091,1.177049642425,11.700125178001759,26.733
2020,-77.96635385797477,5.729917860163837,-3.2156,-2.55287,0.21919642759999985,9.256174268247523,26.733
2021,-72.70898861197924,5.605529211185241,-1.68546,-1.13872,0.3340366401250001,5.381753894974127,26.733
2022,-78.16656397824076,5.558659578947572,-3.2714,-2.62493,0.2624250928999999,5.504444998499191,26.733
2023,-71.85888589522331,5.8692168399496065,-1.47105,-0.91927,0.5348036142250001,6.618235344019484,26.733
2024,-78.76625868396516,5.818978849707225,-3.47117,-2.78433,0.40967452812499994,6.957610778984234,26.733
2025,-71.55592748947129,6.880198750690614,-1.42609,-0.79006,0.6310714342500001,8.271551095477264,26.733
2026,-79.7409772802173,6.0779882034442645,-3.7954,-3.06121,0.7278255080999998,8.987260337992357,26.733
2027,-70.12022504119369,6.621496826447825,-1.06057,-0.49077,1.0567263723250002,10.164260862027163,26.733
2028,-79.83115437243218,5.619263289946823,-3.80581,-3.12514,0.77001744465,10.713162867739491,26.733
2029,-69.91230245044062,7.13602687745676,-1.02633,-0.42063,1.134919126625,11.435615509501497,26.733
2030,-78.9229207471836,7.0497528032120185,-3.57104,-2.73733,0.4442059212999999,9.096892370987717,26.733
2031,-71.50058349615713,7.5489514787152885,-1.43369,-0.73912,0.6583515422500001,7.9215359265297325,26.733
2032,-78.29853811591776,7.403283361708285,-3.38661,-2.52532,0.2829581642499999,6.943622736767635,26.733
2033,-72.82341253517507,7.1461921007066005,-1.76858,-1.07126,0.333147613325,5.732216841744383,26.733
2034,-78.22865805393647,6.998686089969274,-3.34835,-2.53505,0.2683580845249999,5.552751529498731,26.733
2035,-71.92140101568748,7.1376776402201845,-1.5291,-0.85877,0.5400550586000001,6.446248588499902,26.733
2036,-78.83696078570208,7.008209721205418,-3.54184,-2.71475,0.4199946088,7.045027689029363,26.733
2037,-71.62225874568671,6.7739751752038835,-1.43967,-0.81132,0.61140324845,7.448936586016902,26.733
2038,-78.99522014567827,6.672563539711968,-3.57887,-2.78788,0.46806129924999995,7.474373035483483,26.733
2039,-70.59569149592991,6.995438030497082,-1.18806,-0.57139,0.9123121309000002,8.722403140533476,26.733
2040,-79.6111952484384,6.901832431006998,-3.78718,-2.95705,0.6693266970000001,9.109109351998578,26.733
2041,-69.55877189194042,6.66556617700545,-0.92843,-0.37318,1.24564145725,10.28868961049953,26.733
2042,-79.02338336118818,6.613009099011106,-3.58548,-2.80093,0.47699315049999996,9.5171685472421,26.733
2043,-71.28810961216156,6.948909244013307,-1.35994,-0.72573,0.7062366898000001,8.071173894028819,26.733
2044,-79.2135084571689,6.843581223996188,-3.65601,-2.84063,0.534163209425,8.030726865024455,26.733
2045,-71.03621791965062,7.980054520003634,-1.32929,-0.61237,0.7983307911250002,9.31376383352572,26.733
2046,-78.52187896439546,7.0590893034976006,-3.44352,-2.61708,0.3365829166249999,8.406626261250864,26.733
2047,-72.09308702490092,7.244121762998812,-1.57755,-0.89227,0.49924720922500015,6.613824398995742,26.733
2048,-79.32924229739749,6.510220714002152,-3.6797,-2.90146,0.575172458725,7.970056321493221,26.733
2049,-70.00255305843541,6.308633844250831,-1.02279,-0.4828,1.0896425330500001,9.528276108713396,26.733
2050,-78.85880164669963,6.266275405734715,-3.51874,-2.77794,0.4315980075250001,8.898607026780338,26.733
2051,-70.7804365757013,6.089710624014774,-1.20529,-0.66162,0.8393854592500001,8.254929852718272,26.733
2052,-79.43684930570971,5.201660413768816,-3.66085,-3.03619,0.6297438656249998,9.54446294025437,26.733
2053,-70.45596478821736,6.599528983777974,-1.14139,-0.56303,0.9486496104250002,10.378753087501515,26.733
2054,-78.70141779248053,5.6455886117823155,-3.44357,-2.77809,0.3935400637249999,9.199393376258827,26.733
2055,-71.62678330598655,6.045801671511559,-1.41709,-0.85491,0.5979064596250002,7.474847546223221,26.733
2056,-78.17066749373856,5.229743430264638,-3.2596,-2.651,0.2661550830249998,7.359942428998934,26.733
2057,-72.34336805424351,5.141531213494454,-1.57315,-1.07855,0.4076050020250001,5.915511656265235,26.733
2058,-78.37730690050624,5.12950804673111,-3.32046,-2.72024,0.315268748525,6.045962013026072,26.733
2059,-72.02831296598998,5.5346733947337645,-1.50394,-0.97921,0.487492389,6.754159282518913,26.733
2060,-78.6254827059964,4.85887652123684,-3.38789,-2.81551,0.38221535162500003,7.272966613503346,26.733
2061,-71.00861609724832,5.346319359965544,-1.23849,-0.75454,0.75914051065,8.104309447476787,26.733
2062,-78.41763363101029,5.341413854465512,-3.34162,-2.71618,0.3229328171249999,7.413923039262,26.733
2063,-72.00006955151575,5.826477456218689,-1.50623,-0.95499,0.49878303822500014,6.902627681247717,26.733
2064,-78.6705211277579,5.776600361476045,-3.43904,-2.75879,0.3838250803999998,6.720328670984788,26.733
2065,-71.04180511675958,6.154043588478517,-1.27237,-0.7159,0.7628663992500002,8.00615923800079,26.733
2066,-78.44090470750368,6.100671153978167,-3.37936,-2.66547,0.322033444,7.45247202524445,26.733
2067,-72.52652252049201,6.551843994981123,-1.66887,-1.03625,0.3868486591250001,6.365555028014624,26.733
2068,-78.91536199149601,5.914168379491104,-3.52254,-2.82198,0.4514266549249998,7.026515086494023,26.733
2069,-71.34806504800245,5.764496995771452,-1.337,-0.80738,0.6691031650250001,7.716968327213212,26.733
2070,-78.28664193099682,5.729069087529998,-3.31588,-2.64771,0.2881667091999999,6.9740047912358225,26.733
2071,-72.24685524098246,6.040348139532037,-1.57778,-1.00055,0.4426238585000001,6.351065742016406,26.733
2072,-78.52596911346782,5.973101278031597,-3.40114,-2.70052,0.34422553912499987,6.346360733985809,26.733
2073,-71.93252862697344,6.29798742706145,-1.50424,-0.91098,0.5230081914250002,6.918326635524241,26.733
2074,-78.03529826498311,5.498630627564222,-3.22796,-2.59058,0.23482203942499993,6.902126437506904,26.733
2075,-72.06858623048443,5.391184017313519,-1.50967,-0.99744,0.47560760785000006,6.074158644749388,26.733
2076,-78.56188489898382,4.063957399819559,-3.33598,-2.85741,0.3767124801999999,7.820525285993352,26.733
2077,-71.60061169898974,4.062647482819608,-1.34622,-0.96663,0.5760580865000002,6.962583116994033,26.733
2078,-78.08265577450038,4.127488374327629,-3.18845,-2.70834,0.25898557625,6.546884967018664,26.733
2079,-72.31073374448388,4.125149236827614,-1.53085,-1.13345,0.402680746525,5.774261167516513,26.733
2080,-78.30256811571992,4.178087260077961,-3.25911,-2.7704,0.30896346305,6.044772394486385,26.733
2081,-71.99844552172529,4.170000527601417,-1.45137,-1.05499,0.47661936422500006,6.312209326471178,26.733
2082,-78.51805614548904,3.5448493225973214,-3.30147,-2.88415,0.37378677962499995,7.144761828767849,26.733
2083,-71.03024309421475,3.584474311847581,-1.1884,-0.86176,0.7271559092250003,7.5274380405245465,26.733
2084,-79.07430304297336,3.6847030120876374,-3.483,-3.04332,0.535229396225,8.144288648998657,26.733
2085,-70.77799718944917,4.3884024543422475,-1.15148,-0.75749,0.8126588201,9.000005295778799,26.733
2086,-79.29386117195799,4.443619465832235,-3.58394,-3.05151,0.5933826544999999,8.571080993998805,26.733
2087,-70.5599494749654,4.406313564331991,-1.09887,-0.70761,0.8793260563250003,8.771217598492822,26.733
2088,-78.56098266019866,4.4633551030918825,-3.35167,-2.82641,0.3703926123249999,8.058074723993146,26.733
2089,-71.66110179470452,4.98957415834533,-1.39155,-0.92537,0.572715075725,7.426099920747587,26.733
2090,-79.53249997970046,4.277794666848569,-3.6539,-3.13831,0.6816129841,8.5831776764927,26.733
2091,-70.16998852070842,4.251743358348398,-1.00042,-0.63031,1.0001686257,9.388562767492218,26.733
2092,-78.7066507772123,3.4139445048312376,-3.3556,-2.95171,0.4284365255999998,9.374461110021048,26.733
2093,-71.28856407321861,4.105019287807233,-1.269,-0.89094,0.6609985756250001,8.10916148696969,26.733
2094,-78.96578042947665,3.370229366552419,-3.43582,-3.03453,0.5072101330000001,8.412006277512857,26.733
2095,-70.89391147748351,4.068054232026001,-1.16995,-0.80223,0.7735157220250001,8.76969381746672,26.733
2096,-79.19855134372298,3.273977200029615,-3.50598,-3.1139,0.585438540125,9.098716898235855,26.733
2097,-70.52707456823036,3.3304707122799853,-1.05789,-0.76158,0.8738912520500002,8.727970287742991,26.733
2098,-78.52076954497268,3.4509697097898924,-3.29858,-2.89222,0.3762056613249999,8.114193974252226,26.733
2099,-71.01411641194818,4.100635075794148,-1.2006,-0.82783,0.7388286784000002,8.156318499028757,26.733
2100,-79.13078987195668,4.1700339438032294,-3.52065,-3.02275,0.5439863730249997,8.18607232801758,26.733
2101,-70.7659940724638,5.549937937781629,-1.18479,-0.68875,0.8345822934250001,9.74469979347128,26.733
2102,-78.53033327570729,5.536952383031544,-3.38501,-2.73502,0.34930404924999986,7.77732475799358,26.733
2103,-71.86323000769086,5.421078194530785,-1.45748,-0.94705,0.5269222465000001,6.782977456517192,26.733
2104,-79.39780575920201,4.723787989026217,-3.62875,-3.06159,0.6242831256249999,8.231865957015724,26.733
2105,-70.44378790670963,5.379180900248717,-1.10066,-0.62748,0.9311021659250001,9.609410763714884,26.733
2106,-78.65305111219251,5.381473254998732,-3.4176,-2.78375,0.3832651124,8.211555560232899,26.733
2107,-70.49432664319082,5.276385832026257,-1.10977,-0.64424,0.9135482738500003,8.263811891974171,26.733
2108,-78.62093809595395,4.376720133270363,-3.36712,-2.8512,0.38780246762499987,9.026277151519022,26.733
2109,-71.55969684245996,4.350448277520191,-1.34511,-0.93973,0.590630901925,7.087513109244162,26.733
2110,-78.81954423621748,4.398053067270503,-3.43082,-2.90984,0.443584323725,7.307452183507837,26.733
2111,-70.6235806981924,4.368399487020309,-1.11316,-0.72396,0.8591819226250003,8.225617118275277,26.733
2112,-78.53315360719594,3.5220126572647636,-3.30531,-2.89049,0.37823591652499977,8.755959738759088,26.733
2113,-71.56221642770187,3.563308459015034,-1.32047,-0.98762,0.58001967845,7.012232981244343,26.733
2114,-78.74437104019258,3.6593868610156637,-3.37734,-2.94418,0.43460856992499974,7.278233014491335,26.733
2115,-70.63186124494476,3.688425582237546,-1.09419,-0.76469,0.8467369465250002,8.1415485164697,26.733
2116,-79.31510722368361,3.7867428729972845,-3.56403,-3.10963,0.6140432496249999,8.78156326949859,26.733
2117,-70.42797533719117,3.801586371247382,-1.04845,-0.71247,0.9113409072249998,8.901975384742538,26.733
2118,-77.6364485881889,2.947520487251269,-3.00428,-2.66474,0.18585443022499998,8.062539134993841,26.733
2119,-72.77787286969303,3.4898127587548218,-1.63237,-1.28914,0.29708969985000006,5.400867989999424,26.733
2120,-77.91020787469346,3.0211498525017513,-3.09142,-2.74093,0.23830265699999992,5.600997911253499,26.733
2121,-71.97937152619541,3.105439001520836,-1.41173,-1.1159,0.46958188325000016,6.015125497517133,26.733
2122,-78.42790578619336,3.226258795034605,-3.26052,-2.88137,0.3558798377,6.569354053511725,26.733
2123,-71.67314501117266,3.8868579580389326,-1.35895,-0.99442,0.5549327608500001,7.415359938025027,26.733
2124,-78.70399084368012,3.96176382403037,-3.37671,-2.90844,0.41759702165,7.10575169849889,26.733
2125,-71.37476463168635,4.580893420784426,-1.3058,-0.88284,0.6437631106250001,7.948355808747825,26.733
2126,-78.95607635044414,3.840690067029576,-3.4517,-2.99483,0.49463345089999994,8.32151507251264,26.733
2127,-70.97972440745092,4.52517516553406,-1.20543,-0.7953,0.7549497432500001,8.660837041497704,26.733
2128,-79.18896087994065,4.569605411543219,-3.55546,-3.00941,0.5557867329999999,8.253666718498895,26.733
2129,-70.01062642444307,5.204233465047377,-0.99129,-0.54375,1.0676218234250001,9.812962509001736,26.733
2130,-78.80919856518567,4.237407787051777,-3.42107,-2.91913,0.44320188812499983,9.765397818738194,26.733
