1376,-75.66346008363453,4.469419029570086,-2.47127,-1.98607,9.22382500000021e-06,0.00010936236756720064,0.3303999020324643
1377,-75.66346256163379,4.4693123930017045,-2.47127,-1.98608,9.20225000000007e-06,0.00010911456764173266,0.3303999020324643
1378,-75.66342894344376,4.46927679241226,-2.47126,-1.98607,9.202500000000072e-06,6.921877947529964e-05,0.3303999020324643
1379,-75.66343191704289,4.469170238443854,-2.47126,-1.98608,9.18092499999993e-06,0.000109527567529355,0.3303999020324643
1380,-75.66346958263172,4.469099450264843,-2.47126,-1.98609,9.159400000000267e-06,0.00010845376784551775,0.3303999020324643
1381,-75.66343604704166,4.469028744685808,-2.47125,-1.98609,9.138125000000127e-06,0.00010424116909835135,0.3303999020324643
1382,-75.66343852504092,4.46892260371728,-2.47125,-1.9861,9.116649999999987e-06,0.00010861896778813218,0.3303999020324643
1383,-75.66340507205084,4.468852063338195,-2.47124,-1.98609,9.11689999999999e-06,0.00010399336916577795,0.3303999020324643
1384,-75.66337252766048,4.468781522959111,-2.47122,-1.98609,9.074600000000652e-06,0.00010308476943521327,0.3303999020324643
1385,-75.6633764924593,4.468675629790511,-2.47122,-1.9861,9.05312500000051e-06,0.0001098579674216893,0.3303999020324643
1386,-75.66334452626879,4.468640194401018,-2.47121,-1.98609,9.053525000000514e-06,6.740158001239394e-05,0.3303999020324643
1387,-75.66334898666747,4.468569158422081,-2.47121,-1.9861,9.03205000000037e-06,7.549637762149786e-05,0.3303999020324643
1388,-75.6633175160768,4.468533723032588,-2.4712,-1.98609,9.032500000000375e-06,6.690598016323435e-05,0.3303999020324643
1389,-75.66332247207534,4.468427995063938,-2.4712,-1.9861,9.011025000000234e-06,0.00011068396718449947,0.3303999020324643
1390,-75.663326932474,4.468322432295238,-2.47119,-1.98611,8.968624999999955e-06,0.00011002316737052098,0.3303999020324643
1391,-75.66333139287268,4.468217117326465,-2.47119,-1.98612,8.947249999999815e-06,0.00010977536744416483,0.3303999020324643
1392,-75.66330008748196,4.468181847136923,-2.47118,-1.98611,8.94769999999982e-06,6.657558026290644e-05,0.3303999020324643
1393,-75.66330504348049,4.468111141557888,-2.47118,-1.98612,8.92632499999968e-06,7.566157756944136e-05,0.3303999020324643
1394,-75.66327423368963,4.468075871368345,-2.47117,-1.98611,8.926824999999684e-06,6.6079980399536e-05,0.3303999020324643
1395,-75.66327968528802,4.46800516578931,-2.47117,-1.98612,8.905449999999544e-06,7.615717741860095e-05,0.3303999020324643
1396,-75.66328464128655,4.467935451409981,-2.47117,-1.98612,8.905449999999544e-06,7.467037786312858e-05,0.3303999020324643
1397,-75.66325432709554,4.467865737030652,-2.47116,-1.98612,8.884624999999408e-06,0.0001000285703369741,0.3303999020324643
1398,-75.66329414028374,4.467760835061759,-2.47116,-1.98614,8.842024999999601e-06,0.0001447151570888039,0.3303999020324643
1399,-75.66329860068241,4.467656263492764,-2.47116,-1.98615,8.820799999999462e-06,0.00010903196766509637,0.3303999020324643
1400,-75.66330256548123,4.467621241103148,-2.47116,-1.98615,8.820799999999462e-06,3.8987188437644704e-05,0.3303999020324643
1401,-75.66330653028005,4.467551196323917,-2.47116,-1.98616,8.799624999999793e-06,7.400957805270281e-05,0.3303999020324643
1402,-75.66327505968938,4.467516256534278,-2.47115,-1.98615,8.80002500000025e-06,6.641038030963387e-05,0.3303999020324643
1403,-75.66327952008805,4.467411932765211,-2.47115,-1.98616,8.778850000000581e-06,0.00010878416773785204,0.3303999020324643
1404,-75.66331776387672,4.467307774196096,-2.47115,-1.98618,8.736650000000302e-06,0.0001424023577811795,0.3303999020324643
1405,-75.66332073747584,4.467238720616572,-2.47115,-1.98618,8.736650000000302e-06,7.202717864718267e-05,0.3303999020324643
1406,-75.66328893648527,4.467169667037049,-2.47114,-1.98618,8.715925000000167e-06,0.00010085457009267884,0.3303999020324643
1407,-75.66329240568425,4.4671001178576715,-2.47114,-1.98619,8.694900000000495e-06,7.301837834994274e-05,0.3303999020324643
1408,-75.66326068729366,4.467031229478098,-2.47113,-1.98618,8.695250000000032e-06,0.00010060677016099362,0.3303999020324643
1409,-75.66326465209248,4.4669275665088355,-2.47112,-1.98619,8.653600000000225e-06,0.00010762776808448393,0.3303999020324643
1410,-75.6632686168913,4.466824151339499,-2.47112,-1.9862,8.632625000000086e-06,0.00010737996815812778,0.3303999020324643
1411,-75.66327208609027,4.466789541949761,-2.47112,-1.9862,8.632625000000086e-06,3.8078588710632744e-05,0.3303999020324643
1412,-75.66327555528925,4.466720323170285,-2.47112,-1.98621,8.611699999999948e-06,7.268797844872665e-05,0.3303999020324643
1413,-75.6632440020986,4.466685796380522,-2.47111,-1.9862,8.612049999999953e-06,6.607998041463503e-05,0.3303999020324643
1414,-75.66324796689742,4.466582629011112,-2.47111,-1.98621,8.591124999999815e-06,0.00010713216823177163,0.3303999020324643
1415,-75.66328538468632,4.466479626841653,-2.47111,-1.98623,8.549425000000003e-06,0.00014041995836233667,0.3303999020324643
1416,-75.66325350109577,4.466411316661908,-2.4711,-1.98622,8.549724999999545e-06,0.00010019377029646392,0.3303999020324643
1417,-75.66322252610495,4.466376872472122,-2.47109,-1.98622,8.529249999999412e-06,6.541918060776197e-05,0.3303999020324643
1418,-75.66319204671399,4.466342428282334,-2.47108,-1.98621,8.529700000000323e-06,6.492358074527971e-05,0.3303999020324643
1419,-75.66319700271252,4.4662733747028085,-2.47108,-1.98622,8.508825000000185e-06,7.400957805980823e-05,0.3303999020324643
1420,-75.66316701892141,4.466238930513021,-2.47107,-1.98621,8.509325000000188e-06,6.442798089612012e-05,0.3303999020324643
1421,-75.6631724705198,4.466169876933495,-2.47107,-1.98622,8.488450000000053e-06,7.450517790896782e-05,0.3303999020324643
1422,-75.66317742651833,4.466101814553676,-2.47107,-1.98622,8.488450000000053e-06,7.301837835349545e-05,0.3303999020324643
1423,-75.66314793832707,4.466033752173858,-2.47106,-1.98622,8.468124999999918e-06,9.755057107785348e-05,0.3303999020324643
1424,-75.66315338992545,4.465931328204228,-2.47105,-1.98623,8.427025000000113e-06,0.00010787556801350462,0.3303999020324643
1425,-75.66315884152384,4.465829152034524,-2.47105,-1.98624,8.406249999999974e-06,0.00010762776808714847,0.3303999020324643
1426,-75.66316379752237,4.465761420054607,-2.47105,-1.98624,8.406249999999974e-06,7.268797845139119e-05,0.3303999020324643
1427,-75.66313447453106,4.465727141064771,-2.47104,-1.98624,8.386024999999843e-06,6.360198114574445e-05,0.3303999020324643
1428,-75.66313992612945,4.465658583085099,-2.47104,-1.98624,8.386024999999843e-06,7.400957805536734e-05,0.3303999020324643
1429,-75.663111098738,4.465624304095263,-2.47103,-1.98624,8.365849999999713e-06,6.3106381282374e-05,0.3303999020324643
1430,-75.66311704593623,4.465555746115591,-2.47103,-1.98625,8.345124999999576e-06,7.450517790452693e-05,0.3303999020324643
1431,-75.66308830114475,4.465521549725731,-2.47102,-1.98624,8.345725000000473e-06,6.294118133887139e-05,0.3303999020324643
1432,-75.66309474394285,4.465452991746059,-2.47102,-1.98625,8.325000000000338e-06,7.500077776789738e-05,0.3303999020324643
1433,-75.66306649475122,4.465418795356198,-2.47101,-1.98624,8.325650000000343e-06,6.24455814897118e-05,0.3303999020324643
1434,-75.66307343314917,4.465350237376526,-2.47101,-1.98625,8.304925000000206e-06,7.549637761705696e-05,0.3303999020324643
1435,-75.66307987594726,4.465316040986666,-2.47101,-1.98625,8.304925000000206e-06,4.063918795615962e-05,0.3303999020324643
1436,-75.66308631874536,4.465247648206946,-2.47101,-1.98626,8.28425000000053e-06,7.483557781640116e-05,0.3303999020324643
1437,-75.66309226594359,4.465179420627177,-2.47101,-1.98626,8.28425000000053e-06,7.417477800153449e-05,0.3303999020324643
1438,-75.66306409935194,4.465112184247112,-2.471,-1.98626,8.264225000000398e-06,9.540297171195533e-05,0.3303999020324643
1439,-75.66307054215004,4.465010916677139,-2.471,-1.98627,8.243600000000261e-06,0.00010771036806911383,0.3303999020324643
1440,-75.66310952933847,4.464909814307116,-2.471,-1.98629,8.202500000000447e-06,0.00014008955845490334,0.3303999020324643
1441,-75.663114485337,4.464809042336997,-2.471,-1.9863,8.182025000000312e-06,0.00010572796865382372,0.3303999020324643
1442,-75.6630851623457,4.4647752589470135,-2.47099,-1.98629,8.182525000000315e-06,6.310638129303214e-05,0.3303999020324643
1443,-75.66309061394408,4.464707526967097,-2.47099,-1.9863,8.16205000000018e-06,7.31835782996626e-05,0.3303999020324643
1444,-75.66309556994261,4.464673743577114,-2.47099,-1.9863,8.16205000000018e-06,3.87393885175058e-05,0.3303999020324643
1445,-75.66310052594115,4.464606176797148,-2.47099,-1.98631,8.141625000000046e-06,7.252277849989497e-05,0.3303999020324643
1446,-75.66310498633982,4.464572476007141,-2.47099,-1.98631,8.141625000000046e-06,3.816118867838725e-05,0.3303999020324643
1447,-75.66310944673849,4.464505074427126,-2.47099,-1.98632,8.121249999999913e-06,7.186197868591648e-05,0.3303999020324643
1448,-75.66307979334728,4.4644384988468655,-2.47098,-1.98631,8.121699999999916e-06,9.622897146943643e-05,0.3303999020324643
1449,-75.6630510485558,4.464371923266605,-2.47097,-1.98631,8.101824999999788e-06,9.532037173887176e-05,0.3303999020324643
1450,-75.66305650015418,4.464271729496313,-2.47096,-1.98632,8.061624999999525e-06,0.00010564536867541108,0.3303999020324643
1451,-75.66306195175257,4.4641717835259485,-2.47096,-1.98633,8.041299999999843e-06,0.00010539756874816675,0.3303999020324643
1452,-75.6630669077511,4.464105538345591,-2.47096,-1.98633,8.041299999999843e-06,7.120117889147792e-05,0.3303999020324643
1453,-75.66303832815957,4.464072002755534,-2.47095,-1.98633,8.021525000000592e-06,6.211518158583118e-05,0.3303999020324643
1454,-75.66304377975796,4.463972304585098,-2.47095,-1.98634,8.001250000000458e-06,0.00010514976882003424,0.3303999020324643
1455,-75.66301528276641,4.4639388515950165,-2.47094,-1.98633,8.001800000000463e-06,6.194998162811771e-05,0.3303999020324643
1456,-75.66302122996464,4.463871780414904,-2.47094,-1.98634,7.981525000000328e-06,7.301837834461367e-05,0.3303999020324643
1457,-75.66302668156303,4.463838327424823,-2.47094,-1.98634,7.981525000000328e-06,3.890458846456113e-05,0.3303999020324643
1458,-75.66303213316141,4.463771421444661,-2.47094,-1.98635,7.961300000000194e-06,7.235757854573421e-05,0.3303999020324643
1459,-75.66303708915994,4.463705506664205,-2.47094,-1.98635,7.961300000000194e-06,7.087077899026184e-05,0.3303999020324643
1460,-75.66300867476836,4.46363959188375,-2.47093,-1.98635,7.941625000000066e-06,9.432917203433533e-05,0.3303999020324643
1461,-75.66301412636675,4.463540389313165,-2.47092,-1.98636,7.901825000000252e-06,0.00010465416896821012,0.3303999020324643
1462,-75.66305195715553,4.463441434542506,-2.47093,-1.98638,7.881250000000117e-06,0.0001367855594427425,0.3303999020324643
1463,-75.66302279936417,4.4633758501619525,-2.47092,-1.98637,7.881700000000121e-06,9.474217191396406e-05,0.3303999020324643
1464,-75.66299455017254,4.463342644971798,-2.47091,-1.98637,7.862124999999992e-06,6.145438178428719e-05,0.3303999020324643
1465,-75.66300000177092,4.4632771431912195,-2.47091,-1.98637,7.862124999999992e-06,7.095337896156906e-05,0.3303999020324643
1466,-75.66297224817916,4.463243938001065,-2.4709,-1.98637,7.842599999999866e-06,6.095878192091675e-05,0.3303999020324643
1467,-75.66297819537739,4.463145313630307,-2.4709,-1.98638,7.822524999999734e-06,0.00010457156898979747,0.3303999020324643
1468,-75.6629505243856,4.463112191040128,-2.47089,-1.98637,7.82312499999974e-06,6.0793581977414135e-05,0.3303999020324643
1469,-75.66295696718369,4.46304578065982,-2.47089,-1.98638,7.803049999999607e-06,7.285317840466377e-05,0.3303999020324643
1470,-75.66296291438192,4.4630126580696405,-2.47089,-1.98638,7.803049999999607e-06,3.906978841161646e-05,0.3303999020324643
1471,-75.66296886158015,4.462946412889282,-2.47089,-1.98639,7.783024999999476e-06,7.219237859068528e-05,0.3303999020324643
1472,-75.66297431317854,4.462880332908877,-2.47089,-1.98639,7.783024999999476e-06,7.153157878914129e-05,0.3303999020324643
1473,-75.66294672478672,4.462815161528202,-2.47088,-1.98639,7.763600000000211e-06,9.275977249068035e-05,0.3303999020324643
1474,-75.66295267198495,4.462717032757299,-2.47088,-1.9864,7.743625000000525e-06,0.00010407596913619699,0.3303999020324643
1475,-75.66295812358334,4.4626190691863465,-2.47087,-1.98641,7.704325000000266e-06,0.00010341516933554118,0.3303999020324643
1476,-75.66296357518172,4.46252135341532,-2.47087,-1.98642,7.684450000000136e-06,0.0001031673694100732,0.3303999020324643
1477,-75.66293573898997,4.462456595034521,-2.47086,-1.98641,7.685000000000139e-06,9.259457254717773e-05,0.3303999020324643
1478,-75.66290881139795,4.462391836653722,-2.47085,-1.98641,7.665725000000014e-06,9.168597281661306e-05,0.3303999020324643
1479,-75.66291525419604,4.462326087073217,-2.47085,-1.98642,7.645849999999882e-06,7.219237858624439e-05,0.3303999020324643
1480,-75.662888409204,4.46229329488294,-2.47084,-1.98641,7.646499999999889e-06,5.9637182312499704e-05,0.3303999020324643
1481,-75.66289534760195,4.46219582691184,-2.47084,-1.98642,7.626624999999757e-06,0.00010440636904540668,0.3303999020324643
1482,-75.66290179040004,4.462130242531287,-2.47084,-1.98643,7.6068000000000675e-06,7.202717864895902e-05,0.3303999020324643
1483,-75.66287502800797,4.462097532940986,-2.47083,-1.98642,7.607449999999633e-06,5.947198236810891e-05,0.3303999020324643
1484,-75.66288196640592,4.462031948560433,-2.47083,-1.98643,7.5876249999999425e-06,7.252277849811861e-05,0.3303999020324643
1485,-75.66288840920402,4.461966529379831,-2.47083,-1.98643,7.5876249999999425e-06,7.186197869835098e-05,0.3303999020324643
1486,-75.6628621424118,4.46193381978953,-2.47082,-1.98643,7.568499999999818e-06,5.89763825198375e-05,0.3303999020324643
1487,-75.66286908080974,4.461868400608927,-2.47082,-1.98644,7.548724999999688e-06,7.235757854751057e-05,0.3303999020324643
1488,-75.6628428966175,4.461835773618601,-2.47081,-1.98643,7.549425000000541e-06,5.881118256301221e-05,0.3303999020324643
1489,-75.6628503306153,4.461738883847332,-2.47081,-1.98644,7.52965000000041e-06,0.00010432376906344132,0.3303999020324643
1490,-75.66285726901324,4.46167362986668,-2.47081,-1.98645,7.50992500000028e-06,7.219237859690253e-05,0.3303999020324643
1491,-75.66283116742099,4.461641085476329,-2.4708,-1.98644,7.510625000000285e-06,5.864598260529874e-05,0.3303999020324643
1492,-75.66283860141878,4.4615758314956775,-2.4708,-1.98645,7.4909000000001556e-06,7.268797844606212e-05,0.3303999020324643
1493,-75.66284553981673,4.461510742714977,-2.4708,-1.98646,7.471225000000463e-06,7.202717864540631e-05,0.3303999020324643
1494,-75.66281952082444,4.461478280924603,-2.47079,-1.98645,7.471925000000031e-06,5.848078266090795e-05,0.3303999020324643
1495,-75.66282695482224,4.461413192143903,-2.47079,-1.98646,7.4522500000003385e-06,7.25227784945659e-05,0.3303999020324643
1496,-75.6628014314298,4.461380730353529,-2.47078,-1.98645,7.452999999999908e-06,5.798518281174836e-05,0.3303999020324643
1497,-75.66280936102744,4.461316963172437,-2.47078,-1.98646,7.433325000000216e-06,7.169677873530844e-05,0.3303999020324643
1498,-75.66281679502524,4.461220816800946,-2.47078,-1.98647,7.413700000000086e-06,0.00010358036928526104,0.3303999020324643
1499,-75.66282373342318,4.461188437610547,-2.47078,-1.98647,7.413700000000086e-06,3.931758834418986e-05,0.3303999020324643
1500,-75.66283067182113,4.4610924564390055,-2.47078,-1.98648,7.394124999999957e-06,0.00010291956948638159,0.3303999020324643
1501,-75.66283711461921,4.461027863258158,-2.47078,-1.98649,7.374599999999829e-06,7.103597892932356e-05,0.3303999020324643
1502,-75.66281084782699,4.460995649267709,-2.47077,-1.98648,7.375249999999834e-06,5.84807826671252e-05,0.3303999020324643
1503,-75.66281778622493,4.460931056086862,-2.47077,-1.98649,7.355724999999707e-06,7.1531578792694e-05,0.3303999020324643
1504,-75.66282422902303,4.460866628105966,-2.47077,-1.98649,7.355724999999707e-06,7.08707789920382e-05,0.3303999020324643
1505,-75.66279845783068,4.460834414115518,-2.47076,-1.98649,7.336899999999584e-06,5.7985182802866575e-05,0.3303999020324643
1506,-75.66280539622862,4.460769986134622,-2.47076,-1.9865,7.317424999999889e-06,7.136637884119779e-05,0.3303999020324643
1507,-75.66277970763623,4.46073785474415,-2.47075,-1.98649,7.318124999999462e-06,5.781998285936396e-05,0.3303999020324643
1508,-75.66278714163403,4.460642451772438,-2.47075,-1.9865,7.298649999999766e-06,0.00010283696950619259,0.3303999020324643
1509,-75.66279408003197,4.4605781889914935,-2.47075,-1.98651,7.279224999999639e-06,7.120117888970157e-05,0.3303999020324643
1510,-75.66276847403957,4.4605461402009965,-2.47074,-1.9865,7.279925000000476e-06,5.765478290253867e-05,0.3303999020324643
1511,-75.66277590803736,4.460450985029213,-2.47074,-1.98651,7.260500000000348e-06,0.00010258916957806008,0.3303999020324643
1512,-75.6627828464353,4.460386887448218,-2.47074,-1.98652,7.241125000000221e-06,7.10359789399817e-05,0.3303999020324643
1513,-75.66275732304287,4.460354921257696,-2.47073,-1.98651,7.241825000000226e-06,5.7489582959924235e-05,0.3303999020324643
1514,-75.66276475704066,4.460292062676333,-2.47073,-1.98652,7.222450000000099e-06,7.029257915647236e-05,0.3303999020324643
1515,-75.66277169543861,4.46022813029529,-2.47073,-1.98653,7.2031250000004e-06,7.087077898848548e-05,0.3303999020324643
1516,-75.66274625464615,4.4601962467047445,-2.47072,-1.98652,7.203824999999977e-06,5.732438300132259e-05,0.3303999020324643
1517,-75.66275368864395,4.4601015871328125,-2.47072,-1.98653,7.184500000000278e-06,0.00010209356972623596,0.3303999020324643
1518,-75.66276062704189,4.4600378199517206,-2.47072,-1.98654,7.165225000000151e-06,7.070557903698926e-05,0.3303999020324643
1519,-75.66273526884942,4.46000601896115,-2.47071,-1.98653,7.165925000000157e-06,5.71591830444973e-05,0.3303999020324643
1520,-75.66274270284721,4.459911607189144,-2.47071,-1.98654,7.146650000000029e-06,0.0001018457697998798,0.3303999020324643
