1123,-75.6589177457818,4.390743213698415,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991207147094e-06,1.9823994121947857
1124,-75.65891625898225,4.390740240099297,-2.46703,-1.99035,6.249999999970868e-10,4.4603986797397965e-06,1.9823994121947857
1125,-75.65891725018196,4.390736770900325,-2.46703,-1.99036,4.4999999999923475e-10,4.460398684180689e-06,1.9823994121947857
1126,-75.6589157633824,4.390733797301207,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1127,-75.65891427658283,4.390730823702089,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1128,-75.65891278978327,4.390727850102971,-2.46703,-1.99035,6.249999999970868e-10,4.4603986797397965e-06,1.9823994121947857
1129,-75.65891378098299,4.3907243809039995,-2.46703,-1.99036,4.4999999999923475e-10,4.460398684180689e-06,1.9823994121947857
1130,-75.65891229418342,4.3907214073048815,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1131,-75.65891080738386,4.390718433705763,-2.46703,-1.99035,6.249999999970868e-10,4.4603986797397965e-06,1.9823994121947857
1132,-75.65891328538312,4.390714964506792,-2.46703,-1.99036,4.4999999999923475e-10,5.947198231659456e-06,1.9823994121947857
1133,-75.65891179858356,4.390711990907674,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1134,-75.65891179858356,4.390709017308556,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.9823994121947857
1135,-75.65891179858356,4.390706043709438,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.9823994121947857
1136,-75.65891179858356,4.39070307011032,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.9823994121947857
1137,-75.65891179858356,4.3907000965112015,-2.46702,-1.99036,3.250000000042583e-10,2.973599118050174e-06,1.9823994121947857
1138,-75.65891427658282,4.390697618511936,-2.46703,-1.99036,4.4999999999923475e-10,4.955998525346672e-06,1.9823994121947857
1139,-75.65891576338238,4.390694644912818,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1140,-75.65891576338238,4.390690184514141,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,1.9823994121947857
1141,-75.65891725018194,4.390685724115464,-2.46703,-1.99036,4.4999999999923475e-10,5.947198238764884e-06,1.9823994121947857
1142,-75.65891725018194,4.390681263716787,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,1.9823994121947857
1143,-75.65891725018194,4.39067680331811,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,1.9823994121947857
1144,-75.6589187369815,4.390672342919433,-2.46703,-1.99036,4.4999999999923475e-10,5.947198238764884e-06,1.9823994121947857
1145,-75.6589187369815,4.390667882520756,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,1.9823994121947857
1146,-75.6589187369815,4.390663422122079,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,1.9823994121947857
1147,-75.65892022378107,4.3906589617234015,-2.46703,-1.99036,4.4999999999923475e-10,5.947198238764884e-06,1.9823994121947857
1148,-75.65892022378107,4.3906545013247245,-2.46703,-1.99036,4.4999999999923475e-10,4.460398677075261e-06,1.9823994121947857
1149,-75.65892171058063,4.390651527725606,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1150,-75.65892022378107,4.390648554126488,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1151,-75.65892171058063,4.39064558052737,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1152,-75.65892022378107,4.390642606928252,-2.46703,-1.99036,4.4999999999923475e-10,4.4603986797397965e-06,1.9823994121947857
1153,-75.65892022378107,4.390639633329134,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.9823994121947857
1154,-75.65892022378107,4.390636659730016,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.9823994121947857
1155,-75.65892022378107,4.390633686130898,-2.46702,-1.99036,3.250000000042583e-10,2.973599118050174e-06,1.9823994121947857
1156,-75.65892270178033,4.390631208131633,-2.46703,-1.99036,4.4999999999923475e-10,4.955998525346672e-06,1.9823994121947857
1157,-75.65892270178033,4.390628234532515,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.9823994121947857
1158,-75.65892270178033,4.390625260933397,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.9823994121947857
1159,-75.65892270178033,4.390622287334279,-2.46703,-1.99037,3.2499999999759695e-10,2.973599118050174e-06,1.9823994121947857
1160,-75.65892022378107,4.390619809335013,-2.46702,-1.99036,3.250000000042583e-10,4.955998525346672e-06,1.9823994121947857
1161,-75.65892270178033,4.390617331335748,-2.46703,-1.99037,3.2499999999759695e-10,4.955998525346672e-06,1.9823994121947857
1162,-75.65892022378107,4.390614853336483,-2.46702,-1.99036,3.250000000042583e-10,4.955998525346672e-06,1.9823994121947857
1163,-75.65892270178033,4.390612375337217,-2.46702,-1.99037,2.000000000026205e-10,4.955998525346672e-06,1.9823994121947857
1164,-75.65892270178033,4.3906103929378055,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1165,-75.65892270178033,4.390608410538394,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1166,-75.65892270178033,4.390606428138982,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1167,-75.65892270178033,4.39060444573957,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1168,-75.65892270178033,4.390602463340159,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1169,-75.65892270178033,4.390600480940747,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1170,-75.65892270178033,4.390598498541335,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1171,-75.65892270178033,4.390596516141923,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1172,-75.65892270178033,4.390594533742512,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1173,-75.65892270178033,4.3905925513431,-2.46702,-1.99037,2.000000000026205e-10,1.98239941173739e-06,1.9823994121947857
1174,-75.65892171058061,4.390590568943688,-2.46702,-1.99037,2.000000000026205e-10,2.973599124267423e-06,1.9823994121947857
1175,-75.6589207193809,4.390588586544276,-2.46702,-1.99037,2.000000000026205e-10,2.973599124267423e-06,1.9823994121947857
1176,-75.65891972818119,4.390586604144865,-2.46702,-1.99037,2.000000000026205e-10,2.973599124267423e-06,1.9823994121947857
1177,-75.65891873698148,4.390584621745453,-2.46702,-1.99037,2.000000000026205e-10,2.973599124267423e-06,1.9823994121947857
1178,-75.65891774578176,4.390582639346041,-2.46702,-1.99037,2.000000000026205e-10,2.973599124267423e-06,1.9823994121947857
1179,-75.65891675458205,4.3905806569466295,-2.46702,-1.99037,2.000000000026205e-10,2.973599124267423e-06,1.9823994121947857
1180,-75.65891576338234,4.390578674547218,-2.46702,-1.99037,2.000000000026205e-10,2.973599124267423e-06,1.9823994121947857
1181,-75.65891477218263,4.390576692147806,-2.46702,-1.99037,2.000000000026205e-10,2.973599124267423e-06,1.9823994121947857
1182,-75.65891378098291,4.3905757009481,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.9823994121947857
1183,-75.6589127897832,4.390574709748393,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.9823994121947857
1184,-75.65891179858349,4.390573718548687,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.9823994121947857
1185,-75.65891080738378,4.390572727348981,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.9823994121947857
1186,-75.65890981618406,4.390571736149274,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.9823994121947857
1187,-75.65890882498435,4.390570744949568,-2.46702,-1.99036,3.250000000042583e-10,1.9823994188428173e-06,1.9823994121947857
1188,-75.65891031178391,4.390569258150009,-2.46702,-1.99037,2.000000000026205e-10,2.9735991207147094e-06,1.9823994121947857
1189,-75.6589093205842,4.390568266950303,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.9823994121947857
1190,-75.65890832938449,4.3905672757505965,-2.46702,-1.99036,3.250000000042583e-10,1.9823994188428173e-06,1.9823994121947857
1191,-75.65890981618405,4.390565788951037,-2.46702,-1.99037,2.000000000026205e-10,2.9735991207147094e-06,1.9823994121947857
1192,-75.65890882498434,4.390564797751331,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.9823994121947857
1193,-75.65890783378462,4.390563806551625,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.9823994121947857
1194,-75.65890684258491,4.3905628153519185,-2.46702,-1.99036,3.250000000042583e-10,1.9823994188428173e-06,1.9823994121947857
1195,-75.65890832938447,4.390560337352653,-2.46702,-1.99037,2.000000000026205e-10,3.964798827027494e-06,1.9823994121947857
1196,-75.65890733818476,4.390559346152947,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.9823994121947857
1197,-75.65890634698505,4.390557363753534,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1198,-75.65890535578534,4.390555381354122,-2.46702,-1.99036,3.250000000042583e-10,2.9735991251556015e-06,1.9823994121947857
1199,-75.6589068425849,4.390552903354856,-2.46702,-1.99037,2.000000000026205e-10,3.964798827027494e-06,1.9823994121947857
1200,-75.65890585138519,4.390550920955444,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1201,-75.65890486018547,4.390548938556031,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1202,-75.65890386898576,4.390546956156618,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1203,-75.65890287778605,4.390544973757206,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1204,-75.65890188658634,4.390542991357793,-2.46702,-1.99036,3.250000000042583e-10,2.9735991251556015e-06,1.9823994121947857
1205,-75.6589033733859,4.390540513358528,-2.46702,-1.99037,2.000000000026205e-10,3.964798827027494e-06,1.9823994121947857
1206,-75.65890238218618,4.390538530959115,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1207,-75.65890139098647,4.3905365485597025,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1208,-75.65890039978676,4.39053456616029,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1209,-75.65890039978676,4.390532583760877,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1210,-75.65890039978676,4.390530601361465,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1211,-75.65890039978676,4.390528618962052,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1212,-75.65890039978676,4.390526636562639,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1213,-75.65890039978676,4.390524654163227,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1214,-75.65890039978676,4.390522671763814,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1215,-75.65890039978676,4.3905206893644015,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1216,-75.65890039978676,4.390518706964989,-2.46701,-1.99037,1.250000000016378e-10,1.9823994126255684e-06,1.9823994121947857
1217,-75.65890287778602,4.39051722016543,-2.46702,-1.99037,2.000000000026205e-10,3.964798819033888e-06,1.9823994121947857
1218,-75.65890287778602,4.390515237766017,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1219,-75.65890287778602,4.390513255366605,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1220,-75.65890287778602,4.390511272967192,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1221,-75.65890386898573,4.390509290567779,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1222,-75.65890486018544,4.390507308168367,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1223,-75.65890486018544,4.390504334569249,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,1.9823994121947857
1224,-75.65890585138516,4.390501360970131,-2.46702,-1.99037,2.000000000026205e-10,3.964798830580207e-06,1.9823994121947857
1225,-75.65890585138516,4.390498387371013,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,1.9823994121947857
1226,-75.65890684258487,4.390495413771895,-2.46702,-1.99037,2.000000000026205e-10,3.964798830580207e-06,1.9823994121947857
1227,-75.65890684258487,4.3904924401727765,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,1.9823994121947857
1228,-75.65890684258487,4.3904894665736585,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,1.9823994121947857
1229,-75.65890783378458,4.39048649297454,-2.46702,-1.99037,2.000000000026205e-10,3.964798830580207e-06,1.9823994121947857
1230,-75.65890783378458,4.390483519375422,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,1.9823994121947857
1231,-75.6589088249843,4.390480545776304,-2.46702,-1.99037,2.000000000026205e-10,3.964798830580207e-06,1.9823994121947857
1232,-75.6589088249843,4.390477572177186,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,1.9823994121947857
1233,-75.6589088249843,4.390474598578068,-2.46702,-1.99037,2.000000000026205e-10,2.973599118050174e-06,1.9823994121947857
1234,-75.658909816184,4.39047162497895,-2.46702,-1.99037,2.000000000026205e-10,3.964798830580207e-06,1.9823994121947857
1235,-75.658909816184,4.3904696425795375,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1236,-75.658909816184,4.390467660180125,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1237,-75.65891080738372,4.390465677780712,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1238,-75.658909816184,4.3904636953813,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1239,-75.65891080738372,4.390461712981887,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1240,-75.658909816184,4.390459730582474,-2.46702,-1.99037,2.000000000026205e-10,2.9735991251556015e-06,1.9823994121947857
1241,-75.658909816184,4.390457748183062,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1242,-75.658909816184,4.390455765783649,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1243,-75.658909816184,4.3904537833842365,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1244,-75.658909816184,4.390451800984824,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1245,-75.658909816184,4.390449818585411,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1246,-75.658909816184,4.390447836185999,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1247,-75.658909816184,4.390445853786586,-2.46701,-1.99037,1.250000000016378e-10,1.9823994126255684e-06,1.9823994121947857
1248,-75.65891229418327,4.390444366987027,-2.46702,-1.99037,2.000000000026205e-10,3.964798819033888e-06,1.9823994121947857
1249,-75.65891229418327,4.390442384587614,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1250,-75.65891229418327,4.390440402188202,-2.46702,-1.99037,2.000000000026205e-10,1.9823994126255684e-06,1.9823994121947857
1251,-75.65891229418327,4.390438419788789,-2.46702,-1.99038,1.250000000016378e-10,1.9823994126255684e-06,1.9823994121947857
1252,-75.658909816184,4.39043693298923,-2.46701,-1.99037,1.250000000016378e-10,3.964798819033888e-06,1.9823994121947857
1253,-75.65891229418327,4.390435446189671,-2.46702,-1.99038,1.250000000016378e-10,3.964798819033888e-06,1.9823994121947857
1254,-75.658909816184,4.390433959390112,-2.46701,-1.99037,1.250000000016378e-10,3.964798819033888e-06,1.9823994121947857
1255,-75.65891229418327,4.390432472590553,-2.46702,-1.99038,1.250000000016378e-10,3.964798819033888e-06,1.9823994121947857
1256,-75.658909816184,4.390430985790994,-2.46701,-1.99037,1.250000000016378e-10,3.964798819033888e-06,1.9823994121947857
1257,-75.65891229418327,4.390429498991435,-2.46702,-1.99038,1.250000000016378e-10,3.964798819033888e-06,1.9823994121947857
1258,-75.658909816184,4.390428012191876,-2.46701,-1.99038,5.000000000065512e-11,3.964798819033888e-06,1.9823994121947857
