940,-75.66179536372789,4.439904075921545,-2.46969,-1.98769,3.6315250000000084e-06,0.00013496835997806045,0.6607998040649286
941,-75.66175175094082,4.439815033147947,-2.46968,-1.98768,3.631625000000011e-06,0.00013265556066510698,0.6607998040649286
942,-75.66175472453995,4.439681221187624,-2.46967,-1.98769,3.6047249999998353e-06,0.00013678555944629522,0.6607998040649286
943,-75.66175769813907,4.439547904827153,-2.46967,-1.9877,3.5912499999997464e-06,0.0001362899595944711,0.6607998040649286
944,-75.66175968053848,4.439414918866586,-2.46966,-1.98771,3.564500000000163e-06,0.00013496835997806045,0.6607998040649286
945,-75.66176166293789,4.439282428505873,-2.46966,-1.98772,3.5511250000003717e-06,0.0001344727601235718,0.6607998040649286
946,-75.6617626541376,4.439194211732031,-2.46966,-1.98773,3.537800000000284e-06,8.92079735548279e-05,0.6607998040649286
947,-75.6617626541376,4.439062382171119,-2.46965,-1.98774,3.5112500000001093e-06,0.00013182956091206677,0.6607998040649286
948,-75.6617626541376,4.439018604184099,-2.46965,-1.98774,3.5112500000001093e-06,4.377798701948876e-05,0.6607998040649286
949,-75.6617626541376,4.438931048210061,-2.46965,-1.98775,3.4980250000003154e-06,8.755597403808935e-05,0.6607998040649286
950,-75.66171805015082,4.4388436574359735,-2.46963,-1.98774,3.4848499999999367e-06,0.0001319947608671157,0.6607998040649286
951,-75.66172003255024,4.438756101461935,-2.46963,-1.98775,3.471625000000143e-06,8.953837344893856e-05,0.6607998040649286
952,-75.66172102374993,4.43866904108775,-2.46962,-1.98775,3.4585000000000576e-06,8.805157388369622e-05,0.6607998040649286
953,-75.66172267574944,4.438582145913515,-2.46962,-1.98776,3.4453249999999703e-06,8.854717374617849e-05,0.6607998040649286
954,-75.66172366694916,4.438451968352114,-2.46962,-1.98777,3.432199999999884e-06,0.0001311687611140755,0.6607998040649286
955,-75.66172366694916,4.438322121190614,-2.46961,-1.98778,3.4060499999997135e-06,0.0001298471614994412,0.6607998040649286
956,-75.66172366694916,4.4381927696289685,-2.46961,-1.98779,3.393024999999917e-06,0.00012935156164584072,0.6607998040649286
957,-75.66172267574944,4.438063748467225,-2.4696,-1.9878,3.367024999999747e-06,0.0001300123614562665,0.6607998040649286
958,-75.66167889776243,4.437978009692647,-2.46959,-1.98779,3.3670250000003246e-06,0.0001295167615946724,0.6607998040649286
959,-75.66167988896214,4.437849318930805,-2.46958,-1.9878,3.341125000000154e-06,0.00012968196155416223,0.6607998040649286
960,-75.66168088016185,4.4377211237688154,-2.46958,-1.98781,3.3282000000000688e-06,0.0001291863617023381,0.6607998040649286
961,-75.66168088016185,4.437593259006729,-2.46957,-1.98782,3.3024500000001855e-06,0.00012786476208681563,0.6607998040649286
962,-75.66168088016185,4.437465889844495,-2.46957,-1.98783,3.2896250000001007e-06,0.00012736916223321515,0.6607998040649286
963,-75.66167988896214,4.437381142269624,-2.46956,-1.98783,3.276800000000017e-06,8.573877458406542e-05,0.6607998040649286
964,-75.66167988896214,4.437296559894703,-2.46956,-1.98784,3.2640249999999327e-06,8.458237492092735e-05,0.6607998040649286
965,-75.66167889776243,4.4371700167322246,-2.46956,-1.98785,3.251300000000132e-06,0.00012753436219092862,0.6607998040649286
966,-75.66167691536302,4.437085764757207,-2.46955,-1.98785,3.2385250000000488e-06,8.623437442878412e-05,0.6607998040649286
967,-75.66163396337575,4.437001677982138,-2.46954,-1.98785,3.2257999999999662e-06,0.00012703876233643996,0.6607998040649286
968,-75.6615920025882,4.436917756407023,-2.46952,-1.98784,3.2132250000001644e-06,0.00012588236267152553,0.6607998040649286
969,-75.66159497618732,4.43679187404435,-2.46952,-1.98785,3.200500000000363e-06,0.00012885596179579295,0.6607998040649286
970,-75.66159695858673,4.436666322081578,-2.46951,-1.98786,3.1752500000001963e-06,0.000127534362182935,0.6607998040649286
971,-75.66159894098614,4.436541265718658,-2.46951,-1.98787,3.162625000000113e-06,0.0001270387623311109,0.6607998040649286
972,-75.66159993218585,4.436458004943345,-2.46951,-1.98788,3.1500500000000305e-06,8.425197502504034e-05,0.6607998040649286
973,-75.66155846699814,4.436375074567935,-2.46949,-1.98787,3.13762499999995e-06,0.00012439556311694133,0.6607998040649286
974,-75.66156144059727,4.436250679004819,-2.46949,-1.98788,3.1250499999998673e-06,0.0001273691622394324,0.6607998040649286
975,-75.66156342299668,4.436126613841606,-2.46948,-1.98789,3.1000999999999824e-06,0.00012604756262390993,0.6607998040649286
976,-75.66156540539609,4.436003044278245,-2.46948,-1.9879,3.0876249999999e-06,0.00012555196277119762,0.6607998040649286
977,-75.6615663965958,4.435920774702639,-2.46948,-1.9879,3.0876249999999e-06,8.326077531872755e-05,0.6607998040649286
978,-75.66152625300771,4.435838670326984,-2.46946,-1.9879,3.062925000000287e-06,0.000122247963750155,0.6607998040649286
979,-75.66152922660683,4.435715761563428,-2.46946,-1.98791,3.050500000000205e-06,0.00012588236267863095,0.6607998040649286
980,-75.66153120900624,4.435633822387724,-2.46946,-1.98792,3.0381250000003983e-06,8.392157511494247e-05,0.6607998040649286
981,-75.66149139581805,4.435552378811874,-2.46944,-1.98791,3.026000000000044e-06,0.00012125676404561858,0.6607998040649286
982,-75.66149536061687,4.435430130848122,-2.46944,-1.98792,3.0136250000002375e-06,0.0001262127625736298,0.6607998040649286
983,-75.66149833421599,4.435308213284272,-2.46943,-1.98793,2.989125000000076e-06,0.00012489116297320635,0.6607998040649286
984,-75.66154145140321,4.435186791320274,-2.46944,-1.98795,2.9767999999999945e-06,0.00016453915121594775,0.6607998040649286
985,-75.66154145140321,4.4350658649561305,-2.46944,-1.98796,2.9646250000001847e-06,0.00012092636414351432,0.6607998040649286
986,-75.6615404602035,4.434985412579986,-2.46943,-1.98796,2.952450000000105e-06,8.144357585671003e-05,0.6607998040649286
987,-75.6615404602035,4.434905125403792,-2.46943,-1.98797,2.940325000000025e-06,8.028717619446013e-05,0.6607998040649286
988,-75.66153946900378,4.434785025039402,-2.46943,-1.98798,2.9282499999999457e-06,0.00012109156410211597,0.6607998040649286
989,-75.66149767341618,4.43470506826311,-2.46941,-1.98797,2.916124999999868e-06,0.00012175236389833088,0.6607998040649286
990,-75.66149866461589,4.4345852982986225,-2.46941,-1.98798,2.9040499999997884e-06,0.0001207611642000117,0.6607998040649286
991,-75.66149866461589,4.434465858734038,-2.4694,-1.98799,2.8799999999998987e-06,0.00011943956458448923,0.6607998040649286
992,-75.66149866461589,4.434346914769306,-2.4694,-1.988,2.868024999999819e-06,0.00011894396473177693,0.6607998040649286
993,-75.6614581906279,4.434307431981013,-2.46939,-1.98799,2.8680250000003523e-06,7.99567762870268e-05,0.6607998040649286
994,-75.66145918182761,4.4342283012044765,-2.46938,-1.98799,2.856100000000274e-06,8.012197624918116e-05,0.6607998040649286
995,-75.66142151623878,4.4341493356278905,-2.46937,-1.98799,2.844225000000196e-06,0.00011663116542059981,0.6607998040649286
996,-75.6614244898379,4.434070039651403,-2.46937,-1.988,2.8322500000001168e-06,8.226957561063841e-05,0.6607998040649286
997,-75.66138698944901,4.433991404474719,-2.46935,-1.98799,2.820625000000042e-06,0.00011613556556877569,0.6607998040649286
998,-75.66139194544755,4.433873286509743,-2.46935,-1.988,2.808649999999963e-06,0.00012307396351030064,0.6607998040649286
999,-75.66139591024637,4.433794320933157,-2.46935,-1.98801,2.7967249999998847e-06,8.293037540774151e-05,0.6607998040649286
1000,-75.66135956625715,4.433716181356326,-2.46934,-1.988,2.796924999999887e-06,0.00011448356605381349,0.6607998040649286
1001,-75.66140317904421,4.433638041779495,-2.46934,-1.98802,2.773124999999994e-06,0.00012175236389833088,0.6607998040649286
1002,-75.66144480943187,4.433521080214176,-2.46935,-1.98804,2.7612499999999136e-06,0.00015859195297540651,0.6607998040649286
1003,-75.66144480943187,4.433404614248708,-2.46935,-1.98805,2.7495249999998367e-06,0.00011646596546732724,0.6607998040649286
1004,-75.66144381823217,4.433327135471681,-2.46935,-1.98805,2.7495249999998367e-06,7.846997672533718e-05,0.6607998040649286
1005,-75.66144299223242,4.433249656694655,-2.46934,-1.98806,2.726124999999943e-06,7.830477677472913e-05,0.6607998040649286
1006,-75.66144200103271,4.4331340167289435,-2.46934,-1.98807,2.714499999999866e-06,0.00011663116542415253,0.6607998040649286
1007,-75.66140169224467,4.433057033551769,-2.46932,-1.98806,2.702825000000308e-06,0.00011729196521859109,0.6607998040649286
1008,-75.66140268344438,4.432941723985961,-2.46932,-1.98807,2.6912000000002314e-06,0.00011630076552027191,0.6607998040649286
1009,-75.66140268344438,4.432865071208689,-2.46932,-1.98807,2.6912000000002314e-06,7.665277727220143e-05,0.6607998040649286
1010,-75.66136435705575,4.432788418431417,-2.4693,-1.98807,2.6681000000000795e-06,0.00011497916590563761,0.6607998040649286
1011,-75.66136633945516,4.432673769665411,-2.4693,-1.98808,2.6565250000000033e-06,0.0001166311654170471,0.6607998040649286
1012,-75.66136733065487,4.432597612487992,-2.4693,-1.98808,2.6565250000000033e-06,7.714837713113099e-05,0.6607998040649286
1013,-75.6613301606659,4.4325214553105745,-2.46928,-1.98808,2.6336249999998544e-06,0.00011332716638889906,0.6607998040649286
1014,-75.66133313426502,4.432407467344373,-2.46928,-1.98809,2.6221000000000346e-06,0.00011696156532448043,0.6607998040649286
1015,-75.6612971206757,4.43236947135564,-2.46927,-1.98808,2.622249999999781e-06,7.400957805625552e-05,0.6607998040649286
1016,-75.66130108547452,4.43225564858939,-2.46926,-1.98809,2.5993999999998882e-06,0.00011778756507219157,0.6607998040649286
1017,-75.66130505027334,4.432142321422993,-2.46926,-1.9881,2.5879249999998123e-06,0.00011729196521859109,0.6607998040649286
1018,-75.66130802387246,4.432066659845427,-2.46926,-1.9881,2.5879249999998123e-06,7.86351766892679e-05,0.6607998040649286
1019,-75.6612731666828,4.432028829056644,-2.46925,-1.9881,2.5766500000002394e-06,7.268797844428576e-05,0.6607998040649286
1020,-75.66123930069284,4.431953828278882,-2.46923,-1.98809,2.5657250000001685e-06,0.0001088667677242583,0.6607998040649286
1021,-75.66124508269112,4.431878992701071,-2.46923,-1.9881,2.5542500000000925e-06,8.061757609389986e-05,0.6607998040649286
1022,-75.66125102988936,4.431766491534428,-2.46923,-1.98811,2.5428250000000175e-06,0.00011844836487551191,0.6607998040649286
1023,-75.66125598588789,4.431691160356764,-2.46923,-1.98812,2.5314499999999425e-06,8.028717619801284e-05,0.6607998040649286
1024,-75.66122245029784,4.431653659967883,-2.46922,-1.98811,2.5316999999999448e-06,7.103597893021174e-05,0.6607998040649286
1025,-75.66122839749607,4.4315416544010935,-2.46922,-1.98812,2.52032499999987e-06,0.00011795276502191143,0.6607998040649286
1026,-75.66123335349461,4.431429979234206,-2.46921,-1.98813,2.497924999999975e-06,0.00011663116542148799,0.6607998040649286
1027,-75.66123830949314,4.431318799667173,-2.46921,-1.98814,2.4866499999999006e-06,0.00011613556556788751,0.6607998040649286
1028,-75.66124227429196,4.431281629678193,-2.46921,-1.98814,2.4866499999999006e-06,4.1134787800878314e-05,0.6607998040649286
1029,-75.66124623909079,4.431207289700236,-2.46921,-1.98815,2.4754249999998265e-06,7.830477677917003e-05,0.6607998040649286
1030,-75.66124921268991,4.431170284911208,-2.46921,-1.98815,2.4754249999998265e-06,3.9978388151062916e-05,0.6607998040649286
1031,-75.66125218628903,4.431059766143979,-2.46921,-1.98816,2.464250000000001e-06,0.00011349236635282978,0.6607998040649286
1032,-75.66129067787762,4.430949577776651,-2.46921,-1.98818,2.442049999999855e-06,0.00014867995591050231,0.6607998040649286
1033,-75.66129067787762,4.430840050209127,-2.46921,-1.98819,2.4310250000000264e-06,0.00010952756752402593,0.6607998040649286
1034,-75.66125334268868,4.43076719703073,-2.46919,-1.98818,2.4200500000001993e-06,0.00011018836733267534,0.6607998040649286
1035,-75.66129150387737,4.43065799986311,-2.4692,-1.9882,2.4090249999998825e-06,0.00014735835630386163,0.6607998040649286
1036,-75.66129051267765,4.4305492982953405,-2.4692,-1.98821,2.3980999999998106e-06,0.0001096927674817394,0.6607998040649286
1037,-75.66125251668892,4.4304769407167965,-2.46918,-1.9882,2.3871250000002266e-06,0.00011035356727795431,0.6607998040649286
1038,-75.66125350788863,4.430368569548929,-2.46918,-1.98821,2.3762000000001544e-06,0.00010936236757963513,0.6607998040649286
1039,-75.66125350788863,4.430296542370286,-2.46918,-1.98821,2.3762000000001544e-06,7.202717864362995e-05,0.6607998040649286
1040,-75.66121749429931,4.430224515191642,-2.46916,-1.98821,2.354500000000012e-06,0.0001080407679667772,0.6607998040649286
1041,-75.66121947669872,4.430116804823579,-2.46916,-1.98822,2.3436249999999407e-06,0.00010969276747374579,0.6607998040649286
1042,-75.66118461950906,4.4300809564342085,-2.46915,-1.98821,2.3437249999999417e-06,7.070557903166019e-05,0.6607998040649286
1043,-75.66118759310818,4.430008929255565,-2.46915,-1.98822,2.3328499999998704e-06,7.50007777670092e-05,0.6607998040649286
1044,-75.66115372711822,4.4299375628767255,-2.46913,-1.98821,2.3223249999998037e-06,0.0001052323688019996,0.6607998040649286
1045,-75.66119387070631,4.429830348108515,-2.46914,-1.98823,2.3112999999999697e-06,0.0001473583563047498,0.6607998040649286
1046,-75.66119585310572,4.429723628940159,-2.46914,-1.98824,2.3005249999998987e-06,0.000108701567767433,0.6607998040649286
1047,-75.66119684430544,4.429652592961221,-2.46914,-1.98824,2.3005249999998987e-06,7.20271786498472e-05,0.6607998040649286
1048,-75.66116231751568,4.429581722182235,-2.46912,-1.98824,2.2792250000002327e-06,0.00010539756874816675,0.6607998040649286
1049,-75.6611652911148,4.429475663813683,-2.46912,-1.98825,2.268500000000162e-06,0.00010903196767486634,0.6607998040649286
1050,-75.66116727351421,4.429440311024165,-2.46912,-1.98825,2.268500000000162e-06,3.7335188928899754e-05,0.6607998040649286
1051,-75.66116925591362,4.429369605445131,-2.46912,-1.98826,2.2578250000003285e-06,7.268797844517394e-05,0.6607998040649286
1052,-75.66113505952376,4.429299395465949,-2.46911,-1.98825,2.2579250000000924e-06,0.00010440636904363032,0.6607998040649286
1053,-75.66117289031254,4.4291938326972495,-2.46911,-1.98827,2.2366250000001884e-06,0.00014339355748393956,0.6607998040649286
1054,-75.66117388151225,4.429088930728353,-2.46911,-1.98828,2.2260500000001186e-06,0.00010589316860887266,0.6607998040649286
1055,-75.6611390243226,4.429054073538689,-2.4691,-1.98827,2.226100000000119e-06,6.971437932534741e-05,0.6607998040649286
1056,-75.661141006722,4.428949336769744,-2.46909,-1.98828,2.205049999999981e-06,0.00010671916835569561,0.6607998040649286
1057,-75.66117751591118,4.428879952790316,-2.4691,-1.98829,2.2050000000002135e-06,0.00010589316859999087,0.6607998040649286
1058,-75.66114282392147,4.4288105688108885,-2.46909,-1.98829,2.1945250000001452e-06,0.00010407596913886152,0.6607998040649286
1059,-75.66114381512116,4.428741184831462,-2.46909,-1.98829,2.1945250000001452e-06,7.037517912511504e-05,0.6607998040649286
1060,-75.66111011433115,4.4286719660519855,-2.46908,-1.98829,2.1841000000000775e-06,0.00010291956948904613,0.6607998040649286
1061,-75.66114645832037,4.428568220482747,-2.46908,-1.98831,2.163199999999939e-06,0.0001400895584611206,0.6607998040649286
1062,-75.66111209673056,4.4284994973031235,-2.46907,-1.9883,2.1632499999999407e-06,0.00010308476943521327,0.6607998040649286
1063,-75.66111407912997,4.428430443723598,-2.46907,-1.98831,2.152824999999872e-06,7.103597893642899e-05,0.6607998040649286
1064,-75.66108070873987,4.428361885743926,-2.46906,-1.9883,2.1529249999998744e-06,0.00010192836977118702,0.6607998040649286
1065,-75.6611177135289,4.428293327764255,-2.46906,-1.98832,2.1321249999997374e-06,0.00010556276869255754,0.6607998040649286
1066,-75.66111870472861,4.428225100184485,-2.46906,-1.98832,2.1321249999997374e-06,6.921877948240507e-05,0.6607998040649286
1067,-75.66111969592832,4.428190903794625,-2.46906,-1.98833,2.1217999999998985e-06,3.518758957277157e-05,0.6607998040649286
1068,-75.66108566473841,4.428156872604716,-2.46905,-1.98832,2.121850000000127e-06,6.806237982104335e-05,0.6607998040649286
1069,-75.66108764713782,4.4280884798249955,-2.46905,-1.98832,2.121850000000127e-06,7.037517913133229e-05,0.6607998040649286
1070,-75.66105543314737,4.428020417445177,-2.46903,-1.98832,2.1014499999999924e-06,0.0001002763702695475,0.6607998040649286
1071,-75.66109293353625,4.427918489075401,-2.46904,-1.98834,2.0910250000001525e-06,0.00013942875866135296,0.6607998040649286
1072,-75.661060058746,4.427850922295435,-2.46903,-1.98833,2.0911250000001536e-06,0.00010044157021571465,0.6607998040649286
1073,-75.66102900115521,4.427816891105525,-2.46902,-1.98833,2.0810000000000877e-06,6.508878069855228e-05,0.6607998040649286
1074,-75.66099893476412,4.427782859915617,-2.46901,-1.98832,2.0812499999998613e-06,6.409758099934493e-05,0.6607998040649286
1075,-75.66100488196236,4.427714467135896,-2.46901,-1.98833,2.0709250000000224e-06,7.433997795303071e-05,0.6607998040649286
1076,-75.66097580677098,4.427680435945987,-2.469,-1.98832,2.0712249999997965e-06,6.31063812868149e-05,0.6607998040649286
1077,-75.66098274516892,4.427612043166267,-2.469,-1.98833,2.0608999999999577e-06,7.533117766556074e-05,0.6607998040649286
1078,-75.66098869236716,4.427510940796245,-2.469,-1.98834,2.0506249999998894e-06,0.00010704956825424716,0.6607998040649286
