887,-75.66026082499964,4.4146872500000836,-2.46831,-1.98904,8.846499999999281e-07,7.78750000058892e-05,1.0
888,-75.66025987499964,4.414613800000083,-2.46831,-1.98904,8.846499999999281e-07,7.440000000080715e-05,1.0
889,-75.66025227499964,4.414543625000083,-2.4683,-1.98905,8.714000000001309e-07,7.777500000383242e-05,1.0
890,-75.66024802499963,4.414470725000083,-2.4683,-1.98905,8.714000000001309e-07,7.715000000363403e-05,1.0
891,-75.66024387499964,4.414401075000082,-2.46829,-1.98905,8.649250000000882e-07,7.379999999557185e-05,1.0
892,-75.66024107499963,4.414328250000082,-2.46829,-1.98906,8.58250000000044e-07,7.562500000446448e-05,1.0
893,-75.66024022499963,4.414255900000082,-2.46829,-1.98906,8.58250000000044e-07,7.320000000632376e-05,1.0
894,-75.66023282499962,4.414186775000082,-2.46828,-1.98907,8.452000000001052e-07,7.65250000016593e-05,1.0
895,-75.66022872499963,4.414114975000082,-2.46828,-1.98907,8.452000000001052e-07,7.58999999979082e-05,1.0
896,-75.66022792499963,4.4140463750000825,-2.46828,-1.98908,8.386250000000612e-07,6.93999999947792e-05,1.0
897,-75.66021924999963,4.413974850000082,-2.46827,-1.98908,8.322500000000199e-07,8.02000000037495e-05,1.0
898,-75.66021849999963,4.413903600000083,-2.46827,-1.98908,8.322500000000199e-07,7.199999999762952e-05,1.0
899,-75.66021447499963,4.413835525000083,-2.46826,-1.98909,8.193999999999359e-07,7.209999999524541e-05,1.0
900,-75.66020737499963,4.413767975000083,-2.46826,-1.98909,8.193999999999359e-07,7.465000000461686e-05,1.0
901,-75.66020667499963,4.413697275000083,-2.46826,-1.98909,8.193999999999359e-07,7.1400000001276e-05,1.0
902,-75.66019957499962,4.413629725000083,-2.46825,-1.9891,8.066499999998532e-07,7.465000000461686e-05,1.0
903,-75.66019569999962,4.413559575000083,-2.46825,-1.9891,8.066499999998532e-07,7.402500000441847e-05,1.0
904,-75.66019504999961,4.4134925500000834,-2.46824,-1.98911,7.940000000001892e-07,6.767500000393056e-05,1.0
905,-75.66018814999961,4.413422850000083,-2.46824,-1.98911,7.940000000001892e-07,7.660000000253575e-05,1.0
906,-75.6601875499996,4.413353250000084,-2.46824,-1.98911,7.940000000001892e-07,7.02000000067926e-05,1.0
907,-75.6601837499996,4.413286750000084,-2.46823,-1.98912,7.814500000001058e-07,7.030000000174397e-05,1.0
908,-75.66017694999961,4.413220775000084,-2.46823,-1.98912,7.814500000001058e-07,7.277499999425174e-05,1.0
909,-75.66017639999961,4.413151725000083,-2.46823,-1.98912,7.814500000001058e-07,6.959999999622823e-05,1.0
910,-75.66016959999962,4.413085750000083,-2.46822,-1.98913,7.690000000000238e-07,7.277499999425174e-05,1.0
911,-75.66016594999962,4.413020300000083,-2.46822,-1.98913,7.690000000000238e-07,6.909999999660243e-05,1.0
912,-75.66016544999962,4.412951800000083,-2.46822,-1.98914,7.627250000001215e-07,6.899999999898654e-05,1.0
913,-75.66015737499963,4.412883575000083,-2.46821,-1.98914,7.566500000000818e-07,7.629999999636539e-05,1.0
914,-75.66015379999963,4.412815625000083,-2.46821,-1.98914,7.566500000000818e-07,7.152499999385498e-05,1.0
915,-75.66015334999963,4.412750700000083,-2.46821,-1.98915,7.504250000000402e-07,6.537500000192153e-05,1.0
916,-75.66014537499963,4.412686125000083,-2.4682,-1.98915,7.444000000000013e-07,7.255000000228051e-05,1.0
917,-75.66014497499962,4.412618725000083,-2.4682,-1.98915,7.444000000000013e-07,6.780000000450315e-05,1.0
918,-75.66014147499962,4.412554325000083,-2.46819,-1.98916,7.322499999999219e-07,6.790000000567176e-05,1.0
919,-75.66013507499962,4.4124904500000826,-2.46819,-1.98916,7.322499999999219e-07,7.027500000411635e-05,1.0
920,-75.66013472499962,4.412423600000083,-2.46819,-1.98916,7.322499999999219e-07,6.71999999930506e-05,1.0
921,-75.66013129999962,4.4123597250000826,-2.46818,-1.98917,7.20199999999844e-07,6.730000000310099e-05,1.0
922,-75.66012499999962,4.412296375000083,-2.46818,-1.98917,7.20199999999844e-07,6.964999999503618e-05,1.0
923,-75.66012469999963,4.412230075000083,-2.46818,-1.98917,7.20199999999844e-07,6.659999999669708e-05,1.0
924,-75.66012134999963,4.412163675000083,-2.46817,-1.98918,7.082500000001615e-07,6.97499999997575e-05,1.0
925,-75.66011817499962,4.412100850000083,-2.46817,-1.98918,7.082500000001615e-07,6.60000000030081e-05,1.0
926,-75.66011489999963,4.412035100000083,-2.46817,-1.98919,7.022250000001214e-07,6.902499999750233e-05,1.0
927,-75.66011024999963,4.411972625000083,-2.46816,-1.98919,6.964000000000828e-07,6.71249999939505e-05,1.0
928,-75.66010714999963,4.4119103250000835,-2.46816,-1.98919,6.964000000000828e-07,6.540000000043733e-05,1.0
929,-75.66010394999964,4.411845125000084,-2.46816,-1.9892,6.904250000000435e-07,6.839999999463942e-05,1.0
930,-75.66009937499963,4.4117831750000835,-2.46815,-1.9892,6.846500000000056e-07,6.652500000559058e-05,1.0
931,-75.66009634999963,4.411721400000084,-2.46815,-1.9892,6.846500000000056e-07,6.479999999786656e-05,1.0
932,-75.66009322499963,4.411656750000084,-2.46815,-1.98921,6.787250000000977e-07,6.777500000598735e-05,1.0
933,-75.66008872499962,4.411595325000084,-2.46814,-1.98921,6.730000000000605e-07,6.592500000301982e-05,1.0
934,-75.66008577499963,4.411534075000084,-2.46814,-1.98921,6.730000000000605e-07,6.41999999952958e-05,1.0
935,-75.66008272499963,4.411469975000084,-2.46814,-1.98922,6.671250000000212e-07,6.715000000401261e-05,1.0
936,-75.66007829999963,4.411409075000083,-2.46813,-1.98922,6.614499999999846e-07,6.532500000044905e-05,1.0
937,-75.66007542499962,4.411348350000083,-2.46813,-1.98922,6.614499999999846e-07,6.360000000693589e-05,1.0
938,-75.66007244999962,4.411284800000083,-2.46813,-1.98923,6.556249999999461e-07,6.652500000114969e-05,1.0
939,-75.66006809999962,4.411224425000083,-2.46812,-1.98923,6.499999999999101e-07,6.472499999787829e-05,1.0
940,-75.66006529999962,4.411164225000083,-2.46812,-1.98923,6.499999999999101e-07,6.300000000436512e-05,1.0
941,-75.66006239999962,4.411101225000083,-2.46812,-1.98924,6.44225e-07,6.589999999828677e-05,1.0
942,-75.66005812499962,4.411041375000083,-2.46811,-1.98924,6.386499999999647e-07,6.412499999441934e-05,1.0
943,-75.66005539999962,4.410981700000083,-2.46811,-1.98924,6.386499999999647e-07,6.240000000179435e-05,1.0
944,-75.66005257499963,4.410919250000084,-2.46811,-1.98925,6.329249999999263e-07,6.527499999542385e-05,1.0
945,-75.66004837499962,4.410859925000084,-2.4681,-1.98925,6.274000000001359e-07,6.352500000605943e-05,1.0
946,-75.66004572499962,4.410800775000084,-2.4681,-1.98925,6.274000000001359e-07,6.179999999922359e-05,1.0
947,-75.66004297499963,4.410738875000083,-2.4681,-1.98926,6.217250000000981e-07,6.464999999344911e-05,1.0
948,-75.66003884999962,4.4106773250000835,-2.46809,-1.98926,6.162500000000619e-07,6.567500000365101e-05,1.0
949,-75.66003627499963,4.410618700000083,-2.46809,-1.98926,6.162500000000619e-07,6.119999999665282e-05,1.0
950,-75.66003359999962,4.410557350000083,-2.46809,-1.98927,6.106250000000248e-07,6.402500000479705e-05,1.0
951,-75.66002954999962,4.410496350000083,-2.46809,-1.98927,6.106250000000248e-07,6.505000000078809e-05,1.0
952,-75.66002557499962,4.410438075000084,-2.46808,-1.98927,6.051999999999892e-07,6.224999999826508e-05,1.0
953,-75.66002297499962,4.410379975000083,-2.46808,-1.98928,5.99625000000076e-07,6.070000000235609e-05,1.0
954,-75.66001899999962,4.410319525000083,-2.46808,-1.98928,5.99625000000076e-07,6.442499999881335e-05,1.0
955,-75.66001509999963,4.410261775000083,-2.46807,-1.98928,5.942500000000412e-07,6.164999999569432e-05,1.0
956,-75.66001257499963,4.410204200000083,-2.46807,-1.98929,5.887250000000043e-07,6.009999999889715e-05,1.0
957,-75.66000867499963,4.410144300000083,-2.46807,-1.98929,5.887250000000043e-07,6.379999999595043e-05,1.0
958,-75.66000484999964,4.410087075000083,-2.46806,-1.98929,5.833999999999701e-07,6.104999999312355e-05,1.0
959,-75.65999974999964,4.410030025000084,-2.46806,-1.9893,5.779249999999339e-07,6.214999999532012e-05,1.0
960,-75.65999592499965,4.409967950000084,-2.46806,-1.9893,5.779249999999339e-07,6.58999999929577e-05,1.0
961,-75.65999217499964,4.409911250000084,-2.46805,-1.9893,5.726499999999003e-07,6.045000000476364e-05,1.0
962,-75.65999252499964,4.409854725000084,-2.46805,-1.98931,5.672249999999846e-07,5.6874999993183906e-05,1.0
963,-75.65998877499963,4.409795925000084,-2.46805,-1.98931,5.672249999999846e-07,6.255000000443545e-05,1.0
964,-75.65998772499964,4.409739750000084,-2.46805,-1.98931,5.672249999999846e-07,5.7224999994609504e-05,1.0
965,-75.65998134999964,4.409683575000084,-2.46804,-1.98931,5.619999999999517e-07,6.25499999982182e-05,1.0
966,-75.65997904999963,4.409622275000084,-2.46804,-1.98932,5.566249999999157e-07,6.360000000604771e-05,1.0
967,-75.65997804999964,4.409564025000083,-2.46804,-1.98932,5.566249999999157e-07,5.924999999784575e-05,1.0
968,-75.65997177499963,4.409508375000083,-2.46803,-1.98932,5.51450000000112e-07,6.192500000423706e-05,1.0
969,-75.65996954999963,4.409450325000083,-2.46803,-1.98933,5.461250000000768e-07,6.027500000271857e-05,1.0
970,-75.65996594999963,4.409392625000083,-2.46803,-1.98933,5.461250000000768e-07,6.129999999959779e-05,1.0
971,-75.65996242499963,4.409337500000083,-2.46802,-1.98933,5.41000000000043e-07,5.864999999705134e-05,1.0
972,-75.65996027499963,4.409282550000083,-2.46802,-1.98934,5.357250000000082e-07,5.710000000025417e-05,1.0
973,-75.65995674999964,4.409225400000083,-2.46802,-1.98934,5.357250000000082e-07,6.067499999673487e-05,1.0
974,-75.65995584999963,4.409170800000083,-2.46801,-1.98934,5.30649999999975e-07,5.5500000003760874e-05,1.0
975,-75.65995124999964,4.409116375000083,-2.46801,-1.98935,5.254250000000565e-07,5.902499999699273e-05,1.0
976,-75.65994779999964,4.409059775000083,-2.46801,-1.98935,5.254250000000565e-07,6.004999999387195e-05,1.0
977,-75.65994694999964,4.409003175000083,-2.46801,-1.98935,5.254250000000565e-07,5.745000000612066e-05,1.0
978,-75.65994097499964,4.4089491000000836,-2.468,-1.98936,5.152249999999894e-07,6.004999999298377e-05,1.0
979,-75.65993759999964,4.408892975000084,-2.468,-1.98936,5.152249999999894e-07,5.9500000005208165e-05,1.0
980,-75.65993679999964,4.4088369250000845,-2.468,-1.98936,5.152249999999894e-07,5.684999999466811e-05,1.0
981,-75.65993349999964,4.408783375000085,-2.46799,-1.98936,5.102499999999575e-07,5.6850000002661716e-05,1.0
982,-75.65992909999964,4.408727425000085,-2.46799,-1.98937,5.051249999999237e-07,6.0349999994713244e-05,1.0
983,-75.65992579999964,4.4086719250000845,-2.46799,-1.98937,5.051249999999237e-07,5.8800000003245145e-05,1.0
984,-75.65992504999964,4.408618900000085,-2.46799,-1.98937,5.051249999999237e-07,5.377499999781321e-05,1.0
985,-75.65991927499964,4.408565875000085,-2.46798,-1.98938,4.951249999999714e-07,5.88000000050215e-05,1.0
986,-75.65991604999964,4.408510925000085,-2.46798,-1.98938,4.951249999999714e-07,5.8175000000382227e-05,1.0
987,-75.65991534999964,4.408455975000085,-2.46798,-1.98938,4.951249999999714e-07,5.56500000010729e-05,1.0
988,-75.65990967499964,4.408403475000085,-2.46797,-1.98939,4.852250000001226e-07,5.817499999682951e-05,1.0
989,-75.65990652499964,4.408349000000086,-2.46797,-1.98939,4.852250000001226e-07,5.762499999750759e-05,1.0
990,-75.65990587499964,4.408294600000086,-2.46797,-1.98939,4.852250000001226e-07,5.50500000038312e-05,1.0
991,-75.65990522499963,4.408242625000086,-2.46797,-1.9894,4.802500000000895e-07,5.2625000003914124e-05,1.0
992,-75.65989827499963,4.408188525000086,-2.46796,-1.9894,4.754250000000575e-07,6.10499999993408e-05,1.0
993,-75.65989519999964,4.408134675000086,-2.46796,-1.9894,4.754250000000575e-07,5.692499999554457e-05,1.0
994,-75.65989459999963,4.408080825000085,-2.46796,-1.9894,4.754250000000575e-07,5.4450000007477684e-05,1.0
995,-75.65988912499964,4.408029375000085,-2.46795,-1.98941,4.657250000001025e-07,5.692499999465639e-05,1.0
996,-75.65988374999964,4.407978450000085,-2.46795,-1.98941,4.657250000001025e-07,5.6300000000675254e-05,1.0
997,-75.65988074999963,4.407925150000085,-2.46795,-1.98941,4.657250000001025e-07,5.63000000068925e-05,1.0
998,-75.65987782499963,4.407874225000085,-2.46794,-1.98941,4.610000000000717e-07,5.385000000401874e-05,1.0
999,-75.65987392499963,4.407823475000085,-2.46794,-1.98942,4.561250000000389e-07,5.464999999560405e-05,1.0
1000,-75.65987099999963,4.407770725000085,-2.46794,-1.98942,4.561250000000389e-07,5.5675000004029584e-05,1.0
1001,-75.65987049999963,4.407717975000085,-2.46794,-1.98942,4.561250000000389e-07,5.324999999878344e-05,1.0
1002,-75.65986522499962,4.407667575000085,-2.46793,-1.98942,4.514500000000087e-07,5.567500000669412e-05,1.0
1003,-75.65986374999962,4.407614925000085,-2.46793,-1.98943,4.4662499999997654e-07,5.412500000456788e-05,1.0
1004,-75.65986329999961,4.407562725000085,-2.46793,-1.98943,4.4662499999997654e-07,5.265000000154174e-05,1.0
1005,-75.65986284999961,4.407510525000085,-2.46793,-1.98944,4.418499999999451e-07,5.265000000154174e-05,1.0
1006,-75.65985629999962,4.407458625000086,-2.46792,-1.98944,4.372249999999156e-07,5.844999999471412e-05,1.0
1007,-75.65985352499962,4.407409275000085,-2.46792,-1.98944,4.372249999999156e-07,5.2124999998959254e-05,1.0
1008,-75.65985312499961,4.407357625000086,-2.46792,-1.98944,4.372249999999156e-07,5.2050000004300045e-05,1.0
1009,-75.65985034999962,4.407308275000085,-2.46791,-1.98945,4.2792499999996026e-07,5.2124999998959254e-05,1.0
1010,-75.65984537499962,4.407259450000085,-2.46791,-1.98945,4.2792499999996026e-07,5.3799999996329007e-05,1.0
1011,-75.65984502499963,4.407208350000085,-2.46791,-1.98945,4.2792499999996026e-07,5.144999999373567e-05,1.0
1012,-75.65984467499963,4.407157250000084,-2.46791,-1.98945,4.2792499999996026e-07,5.144999999373567e-05,1.0
1013,-75.65984197499964,4.407106075000084,-2.4679,-1.98946,4.1872500000010065e-07,5.3874999996317285e-05,1.0
1014,-75.65983709999963,4.407057775000084,-2.4679,-1.98946,4.1872500000010065e-07,5.317500000234787e-05,1.0
1015,-75.65983679999964,4.407007225000084,-2.4679,-1.98946,4.1872500000010065e-07,5.084999999649398e-05,1.0
1016,-75.65983417499965,4.4069566750000835,-2.4679,-1.98947,4.1410000000006997e-07,5.317499999346609e-05,1.0
1017,-75.65983017499964,4.406908725000084,-2.46789,-1.98947,4.0962500000004025e-07,5.1950000004019614e-05,1.0
1018,-75.65982769999964,4.406860950000084,-2.46789,-1.98947,4.0962500000004025e-07,5.025000000191682e-05,1.0
1019,-75.65982744999964,4.406810950000084,-2.46789,-1.98947,4.0962500000004025e-07,5.024999999925228e-05,1.0
1020,-75.65982489999963,4.406758650000084,-2.46789,-1.98948,4.050500000001113e-07,5.4850000005046695e-05,1.0
1021,-75.65982097499963,4.406711225000084,-2.46788,-1.98948,4.006250000000822e-07,5.135000000144885e-05,1.0
1022,-75.65981857499963,4.406663975000084,-2.46788,-1.98948,4.006250000000822e-07,4.964999999934605e-05,1.0
1023,-75.65981609999963,4.4066145250000845,-2.46788,-1.98949,3.961000000000518e-07,5.1925000001951105e-05,1.0
1024,-75.65981224999963,4.406563175000085,-2.46788,-1.98949,3.961000000000518e-07,5.519999999847869e-05,1.0
1025,-75.65980619999964,4.406516275000085,-2.46787,-1.98949,3.917250000000233e-07,5.2949999996165786e-05,1.0
1026,-75.65980604999963,4.406469550000085,-2.46787,-1.98949,3.917250000000233e-07,4.68750000051088e-05,1.0
1027,-75.65980364999963,4.406420650000085,-2.46787,-1.9895,3.872499999999935e-07,5.1299999999976365e-05,1.0
1028,-75.65979987499963,4.406369875000085,-2.46787,-1.9895,3.872499999999935e-07,5.4549999996211795e-05,1.0
1029,-75.65979614999964,4.406323500000084,-2.46786,-1.9895,3.829249999999657e-07,5.0099999999275724e-05,1.0
1030,-75.65979604999964,4.4062773000000846,-2.46786,-1.9895,3.829249999999657e-07,4.6299999993948404e-05,1.0
1031,-75.65979372499964,4.406228950000084,-2.46786,-1.98951,3.785000000000343e-07,5.0674999997113446e-05,1.0
1032,-75.65979002499965,4.406180950000085,-2.46786,-1.98951,3.785000000000343e-07,5.1699999993104484e-05,1.0
1033,-75.65978637499965,4.406135100000085,-2.46785,-1.98951,3.742250000000072e-07,4.949999999670496e-05,1.0
1034,-75.65978632499966,4.406089425000085,-2.46785,-1.98951,3.742250000000072e-07,4.572499999699886e-05,1.0
1035,-75.65978407499966,4.406041625000085,-2.46785,-1.98952,3.698499999999776e-07,5.004999999425053e-05,1.0
1036,-75.65978044999966,4.405994175000084,-2.46785,-1.98952,3.698499999999776e-07,5.10750000053406e-05,1.0
1037,-75.65977687499966,4.405948850000084,-2.46784,-1.98952,3.656249999999511e-07,4.889999999413419e-05,1.0
1038,-75.65977477499966,4.405903700000084,-2.46784,-1.98952,3.656249999999511e-07,4.725000000327384e-05,1.0
1039,-75.65977259999966,4.405856450000084,-2.46784,-1.98953,3.612999999999222e-07,4.942500000559846e-05,1.0
1040,-75.65976904999965,4.405809550000084,-2.46784,-1.98953,3.612999999999222e-07,5.045000000247768e-05,1.0
1041,-75.65976554999965,4.405764750000084,-2.46783,-1.98953,3.5712500000008067e-07,4.830000000577428e-05,1.0
1042,-75.65976559999964,4.405720125000084,-2.46783,-1.98953,3.5712500000008067e-07,4.4674999997162956e-05,1.0
1043,-75.65976349999964,4.405673425000083,-2.46783,-1.98954,3.528500000000524e-07,4.880000000362372e-05,1.0
1044,-75.65976002499964,4.405627075000083,-2.46783,-1.98954,3.528500000000524e-07,4.982499999961476e-05,1.0
1045,-75.65975659999964,4.405582800000084,-2.46782,-1.98954,3.48725000000025e-07,4.7700000002315335e-05,1.0
1046,-75.65975464999964,4.405538700000084,-2.46782,-1.98954,3.48725000000025e-07,4.604999999813231e-05,1.0
1047,-75.65975262499964,4.405492550000083,-2.46782,-1.98955,3.445000000000907e-07,4.8175000000760804e-05,1.0
1048,-75.65974922499964,4.405446750000084,-2.46782,-1.98955,3.445000000000907e-07,4.919999999675184e-05,1.0
1049,-75.65974587499964,4.405403000000084,-2.46781,-1.98955,3.404250000000639e-07,4.709999999974457e-05,1.0
1050,-75.65974399999965,4.405359425000084,-2.46781,-1.98955,3.404250000000639e-07,4.544999999556154e-05,1.0
1051,-75.65974204999965,4.405313825000084,-2.46781,-1.98956,3.3625000000003585e-07,4.7549999997897885e-05,1.0
1052,-75.65973872499966,4.4052685750000835,-2.46781,-1.98956,3.3625000000003585e-07,4.85749999947771e-05,1.0
1053,-75.65973544999966,4.405225350000084,-2.4678,-1.98956,3.3222500000000977e-07,4.64999999971738e-05,1.0
1054,-75.65973364999965,4.405182300000083,-2.4678,-1.98956,3.3222500000000977e-07,4.485000000720163e-05,1.0
1055,-75.65973177499966,4.405137250000084,-2.4678,-1.98957,3.2809999999998235e-07,4.6924999995034966e-05,1.0
1056,-75.65972852499965,4.4050925500000835,-2.4678,-1.98957,3.2809999999998235e-07,4.795000000612504e-05,1.0
1057,-75.65972732499965,4.405049850000084,-2.4678,-1.98957,3.2809999999998235e-07,4.389999999965255e-05,1.0
1058,-75.65972412499966,4.405007150000084,-2.46779,-1.98957,3.2412499999995696e-07,4.5899999994603036e-05,1.0
1059,-75.65972232499965,4.404964625000084,-2.46779,-1.98958,3.2005000000002013e-07,4.43250000063955e-05,1.0
1060,-75.65971914999965,4.404920475000084,-2.46779,-1.98958,3.2005000000002013e-07,4.732500000326212e-05,1.0
1061,-75.65971597499964,4.404876325000084,-2.46779,-1.98958,3.2005000000002013e-07,4.732500000326212e-05,1.0
