808,-75.66051130000008,4.419146074999995,-2.46855,-1.98879,1.2406249999999903e-06,8.774999999783262e-05,1.0
809,-75.66050267500007,4.419062949999995,-2.46854,-1.9888,1.2249250000000643e-06,9.175000000638533e-05,1.0
810,-75.66049800000008,4.418976499999996,-2.46854,-1.9888,1.2249250000000643e-06,9.112499999908152e-05,1.0
811,-75.66048947500008,4.418893899999996,-2.46853,-1.98881,1.2093249999999622e-06,9.112499999819335e-05,1.0
812,-75.66048487500008,4.418807999999996,-2.46853,-1.98881,1.2093249999999622e-06,9.049999999710678e-05,1.0
813,-75.66048040000008,4.418725924999996,-2.46852,-1.98882,1.1938249999998613e-06,8.654999999713198e-05,1.0
814,-75.66047587500009,4.418640449999996,-2.46852,-1.98882,1.1938249999998613e-06,8.999999999392827e-05,1.0
815,-75.6604752750001,4.418558899999996,-2.46851,-1.98883,1.178425000000097e-06,8.21499999927866e-05,1.0
816,-75.6604670500001,4.418477874999996,-2.46851,-1.98883,1.178425000000097e-06,8.925000000203909e-05,1.0
817,-75.6604665000001,4.4183930749999965,-2.46851,-1.98884,1.1706500000002183e-06,8.534999999554316e-05,1.0
818,-75.6604569000001,4.418308524999996,-2.4685,-1.98884,1.1631250000001685e-06,9.414999999890483e-05,1.0
819,-75.6604564000001,4.418224274999996,-2.4685,-1.98884,1.1631250000001685e-06,8.474999999918964e-05,1.0
820,-75.6604482750001,4.418143774999995,-2.46849,-1.98885,1.1479250000000683e-06,8.86249999938471e-05,1.0
821,-75.6604439750001,4.418060074999995,-2.46849,-1.98885,1.1479250000000683e-06,8.800000000075414e-05,1.0
822,-75.6604359500001,4.417980099999995,-2.46848,-1.98886,1.1328249999999691e-06,8.799999999986596e-05,1.0
823,-75.66043172500011,4.417896949999995,-2.46848,-1.98886,1.1328249999999691e-06,8.737499999789122e-05,1.0
824,-75.6604313250001,4.417817499999995,-2.46847,-1.98887,1.11782500000004e-06,7.985000000498843e-05,1.0
825,-75.6604235000001,4.417738574999994,-2.46847,-1.98887,1.11782500000004e-06,8.674999999769284e-05,1.0
826,-75.66042315000011,4.417655974999994,-2.46847,-1.98888,1.1102499999999897e-06,8.29499999932537e-05,1.0
827,-75.66041395000012,4.417573624999994,-2.46846,-1.98888,1.1029249999999425e-06,9.154999999427815e-05,1.0
828,-75.66041365000012,4.417491574999994,-2.46846,-1.98888,1.1029249999999425e-06,8.2349999996012e-05,1.0
829,-75.66040957500012,4.417413174999995,-2.46845,-1.98889,1.0881249999998465e-06,8.247500000635455e-05,1.0
830,-75.66040570000011,4.417335299999995,-2.46845,-1.98889,1.0881249999998465e-06,8.175000000409938e-05,1.0
831,-75.66040170000011,4.417253799999995,-2.46844,-1.9889,1.0734250000002366e-06,8.55000000044015e-05,1.0
832,-75.6603941750001,4.417176449999995,-2.46844,-1.9889,1.0734250000002366e-06,8.48750000006504e-05,1.0
833,-75.6603939750001,4.417095499999995,-2.46844,-1.98891,1.0660000000001872e-06,8.115000000241679e-05,1.0
834,-75.66038507500011,4.417018499999995,-2.46843,-1.98891,1.0588250000001397e-06,8.589999999752962e-05,1.0
835,-75.6603849250001,4.416938099999995,-2.46843,-1.98892,1.051450000000091e-06,8.055000000517509e-05,1.0
836,-75.6603797000001,4.416854374999995,-2.46842,-1.98892,1.044325000000044e-06,8.894999999498054e-05,1.0
837,-75.66037605000011,4.416778074999995,-2.46842,-1.98892,1.044325000000044e-06,7.994999999638708e-05,1.0
838,-75.66037227500011,4.416698224999996,-2.46842,-1.98893,1.0369999999999957e-06,8.362499999581274e-05,1.0
839,-75.66036722500012,4.4166222749999955,-2.46841,-1.98893,1.0299249999999497e-06,8.099999999888752e-05,1.0
840,-75.66036352500012,4.416542974999996,-2.46841,-1.98894,1.0226500000000632e-06,8.299999999294982e-05,1.0
841,-75.66035845000012,4.416467549999996,-2.4684,-1.98894,1.015625000000018e-06,8.050000000459079e-05,1.0
842,-75.66035495000011,4.416392299999996,-2.4684,-1.98895,1.0083999999999699e-06,7.87500000054564e-05,1.0
843,-75.66034995000011,4.416310299999996,-2.46839,-1.98895,1.001424999999925e-06,8.700000000150254e-05,1.0
844,-75.66034652500011,4.4162355749999955,-2.46839,-1.98895,1.001424999999925e-06,7.815000000288563e-05,1.0
845,-75.6603429750001,4.416157374999996,-2.46839,-1.98896,9.942499999998777e-07,8.175000000232302e-05,1.0
846,-75.6603381500001,4.416082999999996,-2.46838,-1.98896,9.873249999998335e-07,7.92000000044979e-05,1.0
847,-75.6603346750001,4.416008799999996,-2.46838,-1.98897,9.801999999999445e-07,7.767499999999927e-05,1.0
848,-75.6603298250001,4.415931499999996,-2.46837,-1.98897,9.73325000000205e-07,8.214999999633932e-05,1.0
849,-75.66032655000011,4.415857824999995,-2.46837,-1.98898,9.66250000000158e-07,7.69499999977441e-05,1.0
850,-75.66032177500011,4.415777549999995,-2.46837,-1.98898,9.66250000000158e-07,8.504999999381369e-05,1.0
851,-75.66031710000011,4.415704224999995,-2.46836,-1.98898,9.59425000000113e-07,7.799999999935636e-05,1.0
852,-75.66031377500012,4.415631074999995,-2.46836,-1.98899,9.524000000000665e-07,7.647499999485774e-05,1.0
853,-75.66030907500011,4.415554874999995,-2.46835,-1.98899,9.456250000000221e-07,8.090000000482434e-05,1.0
854,-75.66030595000011,4.415482249999996,-2.46835,-1.989,9.386499999999762e-07,7.575000000592524e-05,1.0
855,-75.6603013250001,4.415406599999995,-2.46835,-1.989,9.386499999999762e-07,8.02750000028496e-05,1.0
856,-75.66029680000011,4.4153343249999955,-2.46834,-1.989,9.319249999999324e-07,7.679999999421483e-05,1.0
857,-75.66029362500011,4.415262224999996,-2.46834,-1.98901,9.250000000000405e-07,7.527500000303888e-05,1.0
858,-75.6602925250001,4.415187124999996,-2.46834,-1.98901,9.250000000000405e-07,7.620000000585492e-05,1.0
859,-75.6602846250001,4.415115374999996,-2.46833,-1.98902,9.114499999999518e-07,7.964999999998668e-05,1.0
860,-75.6602801500001,4.415040824999996,-2.46833,-1.98902,9.114499999999518e-07,7.902499999712376e-05,1.0
861,-75.66027910000011,4.414969599999996,-2.46832,-1.98902,9.048249999999094e-07,7.227499999462594e-05,1.0
862,-75.66027277500011,4.414895124999996,-2.46832,-1.98903,8.979999999998644e-07,8.080000000099119e-05,1.0
863,-75.66027177500011,4.414821124999996,-2.46832,-1.98903,8.979999999998644e-07,7.499999999716067e-05,1.0
864,-75.66026407500011,4.414750424999996,-2.46831,-1.98904,8.846499999999281e-07,7.839999999781355e-05,1.0
865,-75.66025975000011,4.4146769749999955,-2.46831,-1.98904,8.846499999999281e-07,7.777500000649695e-05,1.0
866,-75.66025880000011,4.414606799999995,-2.4683,-1.98904,8.781250000001757e-07,7.112500000072686e-05,1.0
867,-75.66025267500011,4.414536799999995,-2.4683,-1.98905,8.714000000001309e-07,7.612499999876121e-05,1.0
868,-75.6602484250001,4.414463899999995,-2.4683,-1.98905,8.714000000001309e-07,7.715000000363403e-05,1.0
869,-75.66024427500011,4.414394249999995,-2.46829,-1.98906,8.58250000000044e-07,7.379999999557185e-05,1.0
870,-75.66024010000011,4.414321799999994,-2.46829,-1.98906,8.58250000000044e-07,7.662500000105155e-05,1.0
871,-75.6602392500001,4.4142494499999945,-2.46829,-1.98906,8.58250000000044e-07,7.320000000632376e-05,1.0
872,-75.6602318500001,4.414180324999994,-2.46828,-1.98907,8.452000000001052e-07,7.65250000016593e-05,1.0
873,-75.6602277500001,4.414108524999994,-2.46828,-1.98907,8.452000000001052e-07,7.58999999979082e-05,1.0
874,-75.66022695000011,4.414039924999995,-2.46827,-1.98908,8.322500000000199e-07,6.93999999947792e-05,1.0
875,-75.66021975000011,4.413971849999995,-2.46827,-1.98908,8.322500000000199e-07,7.527499999859799e-05,1.0
876,-75.66021900000011,4.413900599999995,-2.46827,-1.98908,8.322500000000199e-07,7.199999999762952e-05,1.0
877,-75.66021497500012,4.413832524999996,-2.46826,-1.98909,8.193999999999359e-07,7.209999999524541e-05,1.0
878,-75.66020787500011,4.413764974999996,-2.46826,-1.98909,8.193999999999359e-07,7.465000000461686e-05,1.0
879,-75.66020717500011,4.413694274999996,-2.46826,-1.98909,8.193999999999359e-07,7.1400000001276e-05,1.0
880,-75.6602000750001,4.413626724999996,-2.46825,-1.9891,8.066499999998532e-07,7.465000000461686e-05,1.0
881,-75.6601962000001,4.413556574999996,-2.46825,-1.9891,8.066499999998532e-07,7.402500000441847e-05,1.0
882,-75.6601955500001,4.413489549999996,-2.46824,-1.98911,7.940000000001892e-07,6.767500000393056e-05,1.0
883,-75.6601886500001,4.413423049999996,-2.46824,-1.98911,7.940000000001892e-07,7.340000000244373e-05,1.0
884,-75.66018805000009,4.413353449999996,-2.46824,-1.98911,7.940000000001892e-07,7.02000000067926e-05,1.0
885,-75.66018425000009,4.413286949999996,-2.46823,-1.98912,7.814500000001058e-07,7.030000000174397e-05,1.0
886,-75.66017745000009,4.413220974999996,-2.46823,-1.98912,7.814500000001058e-07,7.277499999425174e-05,1.0
887,-75.6601769000001,4.413151924999996,-2.46823,-1.98912,7.814500000001058e-07,6.959999999622823e-05,1.0
888,-75.6601701000001,4.413085949999996,-2.46822,-1.98913,7.690000000000238e-07,7.277499999425174e-05,1.0
889,-75.6601664500001,4.413020499999996,-2.46822,-1.98913,7.690000000000238e-07,6.909999999660243e-05,1.0
890,-75.6601659500001,4.412951999999995,-2.46822,-1.98914,7.627250000001215e-07,6.899999999898654e-05,1.0
891,-75.66015787500011,4.412883774999996,-2.46821,-1.98914,7.566500000000818e-07,7.629999999636539e-05,1.0
892,-75.66015742500011,4.412815824999996,-2.46821,-1.98914,7.566500000000818e-07,6.840000000174484e-05,1.0
893,-75.66015385000011,4.4127478749999955,-2.46821,-1.98915,7.504250000000402e-07,7.152499999385498e-05,1.0
894,-75.66014587500011,4.412683299999996,-2.4682,-1.98915,7.444000000000013e-07,7.255000000228051e-05,1.0
895,-75.6601454750001,4.412615899999996,-2.4682,-1.98915,7.444000000000013e-07,6.780000000450315e-05,1.0
896,-75.6601419750001,4.412548499999996,-2.46819,-1.98916,7.322499999999219e-07,7.090000000520291e-05,1.0
897,-75.6601355750001,4.412484624999996,-2.46819,-1.98916,7.322499999999219e-07,7.027500000411635e-05,1.0
898,-75.6601352250001,4.412417774999996,-2.46819,-1.98916,7.322499999999219e-07,6.71999999930506e-05,1.0
899,-75.6601318000001,4.412350824999996,-2.46818,-1.98917,7.20199999999844e-07,7.037500000262042e-05,1.0
900,-75.6601285500001,4.412287474999997,-2.46818,-1.98917,7.20199999999844e-07,6.660000000557886e-05,1.0
901,-75.6601282500001,4.412221174999996,-2.46818,-1.98918,7.141249999999387e-07,6.659999999669708e-05,1.0
902,-75.6601235250001,4.412155224999997,-2.46817,-1.98918,7.082500000001615e-07,7.067499999635629e-05,1.0
903,-75.6601203500001,4.412092399999997,-2.46817,-1.98918,7.082500000001615e-07,6.60000000030081e-05,1.0
904,-75.6601170750001,4.412026649999997,-2.46817,-1.98919,7.022250000001214e-07,6.902499999750233e-05,1.0
905,-75.66011242500011,4.411964174999997,-2.46816,-1.98919,6.964000000000828e-07,6.71249999939505e-05,1.0
906,-75.66010932500011,4.411901874999997,-2.46816,-1.98919,6.964000000000828e-07,6.540000000043733e-05,1.0
907,-75.66010612500011,4.411836674999997,-2.46816,-1.9892,6.904250000000435e-07,6.839999999463942e-05,1.0
908,-75.6601015500001,4.411774724999997,-2.46815,-1.9892,6.846500000000056e-07,6.652500000559058e-05,1.0
909,-75.66009852500011,4.411712949999997,-2.46815,-1.9892,6.846500000000056e-07,6.479999999786656e-05,1.0
910,-75.6600954000001,4.411648299999998,-2.46815,-1.98921,6.787250000000977e-07,6.777500000598735e-05,1.0
911,-75.6600909000001,4.411586874999998,-2.46814,-1.98921,6.730000000000605e-07,6.592500000301982e-05,1.0
912,-75.6600879500001,4.411525624999998,-2.46814,-1.98921,6.730000000000605e-07,6.41999999952958e-05,1.0
913,-75.6600849000001,4.411461524999997,-2.46814,-1.98922,6.671250000000212e-07,6.715000000401261e-05,1.0
914,-75.6600834000001,4.411400624999997,-2.46813,-1.98922,6.614499999999846e-07,6.239999999646528e-05,1.0
915,-75.6600805250001,4.411339899999997,-2.46813,-1.98923,6.556249999999461e-07,6.360000000693589e-05,1.0
916,-75.6600761750001,4.411273799999997,-2.46813,-1.98923,6.556249999999461e-07,7.044999999727963e-05,1.0
917,-75.6600747250001,4.411210599999998,-2.46813,-1.98923,6.556249999999461e-07,6.464999999877818e-05,1.0
918,-75.66006755000011,4.411150224999997,-2.46812,-1.98924,6.44225e-07,6.754999999358802e-05,1.0
919,-75.66006327500011,4.411084699999997,-2.46812,-1.98924,6.44225e-07,6.979999999501274e-05,1.0
920,-75.66006187500011,4.411024849999998,-2.46811,-1.98924,6.386499999999647e-07,6.125000000167802e-05,1.0
921,-75.66005627500012,4.410965174999998,-2.46811,-1.98925,6.329249999999263e-07,6.527499999453568e-05,1.0
922,-75.66005207500011,4.410900224999998,-2.46811,-1.98925,6.329249999999263e-07,6.915000000606852e-05,1.0
923,-75.6600507250001,4.410840899999998,-2.4681,-1.98925,6.274000000001359e-07,6.0675000004728474e-05,1.0
924,-75.6600452250001,4.410781749999998,-2.4681,-1.98925,6.274000000001359e-07,6.465000000055454e-05,1.0
925,-75.66004247500011,4.410716999999998,-2.4681,-1.98926,6.217250000000981e-07,6.749999999300371e-05,1.0
926,-75.66004117500012,4.4106581999999985,-2.46809,-1.98926,6.162500000000619e-07,6.0099999993568076e-05,1.0
927,-75.66003577500011,4.410599574999998,-2.46809,-1.98927,6.106250000000248e-07,6.402500000657341e-05,1.0
928,-75.66003172500011,4.410535774999998,-2.46809,-1.98927,6.106250000000248e-07,6.785000000153474e-05,1.0
929,-75.66003047500011,4.410477499999998,-2.46809,-1.98927,6.106250000000248e-07,5.952499999661853e-05,1.0
930,-75.66002370000011,4.410419224999998,-2.46808,-1.98927,6.051999999999892e-07,6.505000000256445e-05,1.0
931,-75.66002110000011,4.4103556249999984,-2.46808,-1.98928,5.99625000000076e-07,6.62000000017926e-05,1.0
932,-75.66001990000011,4.410297874999999,-2.46808,-1.98928,5.99625000000076e-07,5.894999999966899e-05,1.0
933,-75.66001600000011,4.410240124999999,-2.46807,-1.98929,5.887250000000043e-07,6.164999999569432e-05,1.0
934,-75.66001210000012,4.4101774749999985,-2.46807,-1.98929,5.887250000000043e-07,6.654999999611277e-05,1.0
935,-75.66001095000011,4.410117574999998,-2.46807,-1.98929,5.887250000000043e-07,6.105000000289351e-05,1.0
936,-75.66000437500011,4.410060349999998,-2.46806,-1.98929,5.833999999999701e-07,6.380000000039132e-05,1.0
937,-75.66000192500012,4.409997899999999,-2.46806,-1.9893,5.779249999999339e-07,6.489999999637064e-05,1.0
938,-75.66000082500011,4.409938549999999,-2.46806,-1.9893,5.779249999999339e-07,6.0450000005651816e-05,1.0
939,-75.6599970750001,4.409881849999999,-2.46805,-1.98931,5.672249999999846e-07,6.045000000476364e-05,1.0
940,-75.65999070000011,4.409822974999999,-2.46805,-1.98931,5.672249999999846e-07,6.524999999779624e-05,1.0
941,-75.6599869500001,4.409764174999999,-2.46805,-1.98931,5.672249999999846e-07,6.255000000443545e-05,1.0
942,-75.6599832750001,4.409707999999999,-2.46804,-1.98931,5.619999999999517e-07,5.985000000219287e-05,1.0
943,-75.6599809750001,4.4096519999999995,-2.46804,-1.98932,5.566249999999157e-07,5.83000000053957e-05,1.0
944,-75.6599773000001,4.409593749999999,-2.46804,-1.98932,5.566249999999157e-07,6.19250000024607e-05,1.0
945,-75.6599737000001,4.409538099999999,-2.46803,-1.98932,5.51450000000112e-07,5.9249999999622105e-05,1.0
946,-75.6599689000001,4.409482624999999,-2.46803,-1.98933,5.461250000000768e-07,6.027499999916586e-05,1.0
947,-75.6599653000001,4.409422274999999,-2.46803,-1.98933,5.461250000000768e-07,6.39499999994797e-05,1.0
948,-75.6599617750001,4.409367149999999,-2.46802,-1.98933,5.41000000000043e-07,5.864999999705134e-05,1.0
949,-75.65995972500009,4.409312199999999,-2.46802,-1.98933,5.41000000000043e-07,5.700000000619099e-05,1.0
950,-75.65995757500009,4.409252049999998,-2.46802,-1.98934,5.357250000000082e-07,6.230000000062574e-05,1.0
951,-75.65995667500009,4.409194899999998,-2.46802,-1.98934,5.357250000000082e-07,5.8050000003362356e-05,1.0
952,-75.65995060000009,4.409140299999998,-2.46801,-1.98934,5.30649999999975e-07,6.067500000206394e-05,1.0
953,-75.65994852500009,4.409085874999998,-2.46801,-1.98935,5.254250000000565e-07,5.64999999976834e-05,1.0
954,-75.6599450750001,4.409029274999998,-2.46801,-1.98935,5.254250000000565e-07,6.004999999387195e-05,1.0
955,-75.65994170000009,4.408975199999999,-2.468,-1.98935,5.204000000000239e-07,5.745000000523248e-05,1.0
956,-75.65993720000009,4.4089212999999985,-2.468,-1.98936,5.152249999999894e-07,5.84000000030116e-05,1.0
957,-75.65993382500008,4.408865249999999,-2.468,-1.98936,5.152249999999894e-07,5.9425000005219886e-05,1.0
958,-75.65993302500009,4.408811699999999,-2.46799,-1.98936,5.102499999999575e-07,5.4349999994762754e-05,1.0
959,-75.65992862500009,4.408758324999999,-2.46799,-1.98937,5.051249999999237e-07,5.777499999481961e-05,1.0
960,-75.65992532500009,4.408700274999999,-2.46799,-1.98937,5.051249999999237e-07,6.135000000284663e-05,1.0
961,-75.65992457500009,4.408644774999999,-2.46799,-1.98937,5.051249999999237e-07,5.624999999831459e-05,1.0
962,-75.65991880000009,4.408591749999999,-2.46798,-1.98937,5.001999999998925e-07,5.88000000050215e-05,1.0
963,-75.65991695000008,4.408538899999999,-2.46798,-1.98938,4.951249999999714e-07,5.470000000418196e-05,1.0
964,-75.65991372500008,4.408483949999999,-2.46798,-1.98938,4.951249999999714e-07,5.8175000000382227e-05,1.0
965,-75.65991302500008,4.408431449999999,-2.46797,-1.98938,4.902500000001563e-07,5.320000000086367e-05,1.0
966,-75.65990882500007,4.408379124999999,-2.46797,-1.98939,4.852250000001226e-07,5.652500000685734e-05,1.0
967,-75.65990567500008,4.408324724999999,-2.46797,-1.98939,4.852250000001226e-07,5.754999999751931e-05,1.0
968,-75.65990502500007,4.408270324999999,-2.46797,-1.98939,4.852250000001226e-07,5.50500000038312e-05,1.0
969,-75.65989945000007,4.408218349999999,-2.46796,-1.9894,4.754250000000575e-07,5.755000000284838e-05,1.0
970,-75.65989397500007,4.408164424999999,-2.46796,-1.9894,4.754250000000575e-07,5.939999999515777e-05,1.0
971,-75.65989090000008,4.4081105749999985,-2.46796,-1.9894,4.754250000000575e-07,5.692499999554457e-05,1.0
972,-75.65988790000007,4.4080591249999985,-2.46795,-1.9894,4.70650000000026e-07,5.4450000006589505e-05,1.0
973,-75.65988390000007,4.408007849999999,-2.46795,-1.98941,4.657250000001025e-07,5.527500000379604e-05,1.0
974,-75.65988090000006,4.407954549999999,-2.46795,-1.98941,4.657250000001025e-07,5.63000000068925e-05,1.0
975,-75.65988035000007,4.4079036249999985,-2.46795,-1.98941,4.657250000001025e-07,5.147499999580418e-05,1.0
976,-75.65987497500006,4.4078526999999985,-2.46794,-1.98941,4.610000000000717e-07,5.6300000000675254e-05,1.0
977,-75.65987342500007,4.407801949999999,-2.46794,-1.98942,4.561250000000389e-07,5.2299999993010715e-05,1.0
978,-75.65987050000007,4.407749199999999,-2.46794,-1.98942,4.561250000000389e-07,5.5675000004029584e-05,1.0
979,-75.65987000000007,4.407698799999999,-2.46794,-1.98942,4.561250000000389e-07,5.089999999885464e-05,1.0
980,-75.65986472500006,4.4076483999999985,-2.46793,-1.98943,4.4662499999997654e-07,5.567500000669412e-05,1.0
981,-75.65986187500006,4.407596199999999,-2.46793,-1.98943,4.4662499999997654e-07,5.5050000001166666e-05,1.0
