613,-75.65983287091008,4.405860248215955,-2.46786,-1.98954,3.655249999999476e-07,7.268797844162123e-05,1.6519995101623213
614,-75.65979528792123,4.4057896252368955,-2.46784,-1.98954,3.5702499999989394e-07,0.00010820596791205617,1.6519995101623213
615,-75.65979776592049,4.405719828257591,-2.46784,-1.98954,3.5702499999989394e-07,7.227497856465703e-05,1.6519995101623213
616,-75.65976513893017,4.405684723268,-2.46783,-1.98954,3.528500000000524e-07,6.773197990916913e-05,1.6519995101623213
617,-75.65973498993911,4.405649618278409,-2.46782,-1.98953,3.5300000000005325e-07,6.525398064916033e-05,1.6519995101623213
618,-75.65974490193616,4.405578582299472,-2.46782,-1.98954,3.48725000000025e-07,8.094797599156323e-05,1.6519995101623213
619,-75.65975233593396,4.40550837232029,-2.46782,-1.98955,3.445000000000907e-07,7.764397697584968e-05,1.6519995101623213
620,-75.65972259994278,4.405473680330577,-2.46781,-1.98954,3.4464999999999826e-07,6.442798088990287e-05,1.6519995101623213
621,-75.65973251193985,4.405403470351396,-2.46781,-1.98955,3.404250000000639e-07,8.012197625006934e-05,1.6519995101623213
622,-75.65973994593764,4.405368778361683,-2.46781,-1.98955,3.404250000000639e-07,4.21259875071911e-05,1.6519995101623213
623,-75.65974737993544,4.405299394382256,-2.46781,-1.98956,3.3625000000003585e-07,7.681797722103312e-05,1.6519995101623213
624,-75.65975233593397,4.405230836402584,-2.46781,-1.98957,3.321250000000085e-07,7.351397820620775e-05,1.6519995101623213
625,-75.65972094794328,4.405196970412626,-2.4678,-1.98956,3.3222500000000977e-07,6.525398064649579e-05,1.6519995101623213
626,-75.65972838194108,4.405128412432954,-2.4678,-1.98957,3.2809999999998235e-07,7.599197746621655e-05,1.6519995101623213
627,-75.65969947194965,4.405061506452792,-2.46779,-1.98956,3.282499999999843e-07,9.581597159069588e-05,1.6519995101623213
628,-75.6597093839467,4.404994600472629,-2.46779,-1.98957,3.2412499999995696e-07,7.681797721659223e-05,1.6519995101623213
629,-75.6597168179445,4.404894241502387,-2.46779,-1.98958,3.2005000000002013e-07,0.00010779296803686833,1.6519995101623213
630,-75.65972177394303,4.4047947085319,-2.46778,-1.98959,3.120999999999681e-07,0.00010448896902115479,1.6519995101623213
631,-75.65972672994157,4.404729454551248,-2.46778,-1.98959,3.120999999999681e-07,7.020997918605332e-05,1.6519995101623213
632,-75.65969864594989,4.404664200570596,-2.46777,-1.98959,3.08224999999944e-07,9.333797233157526e-05,1.6519995101623213
633,-75.65970607994768,4.404566319599618,-2.46777,-1.9896,3.042499999999174e-07,0.00010531496877241864,1.6519995101623213
634,-75.65971103594622,4.404501065618966,-2.46777,-1.98961,3.0032499999989154e-07,7.020997918605332e-05,1.6519995101623213
635,-75.65968129995504,4.4044688516285175,-2.46776,-1.9896,3.0042500000006275e-07,6.194998162545318e-05,1.6519995101623213
636,-75.65968873395283,4.404403597647866,-2.46776,-1.98961,2.9650000000003683e-07,7.268797844606212e-05,1.6519995101623213
637,-75.65966147596092,4.404371383657417,-2.46775,-1.9896,2.966500000000377e-07,5.9471982365444376e-05,1.6519995101623213
638,-75.65967138795797,4.404306129676765,-2.46775,-1.98961,2.927250000000118e-07,7.516597770607092e-05,1.6519995101623213
639,-75.65967882195577,4.404242940695501,-2.46775,-1.98961,2.927250000000118e-07,7.062297905857662e-05,1.6519995101623213
640,-75.65965404196311,4.404210726705053,-2.46774,-1.98961,2.889999999999874e-07,5.6993983104547397e-05,1.6519995101623213
641,-75.65966395396018,4.404115736733219,-2.46774,-1.98962,2.851250000000476e-07,0.00010490196890255987,1.6519995101623213
642,-75.65967138795797,4.40402157276114,-2.46774,-1.98963,2.81300000000022e-07,0.00010159796987352365,1.6519995101623213
643,-75.6596763439565,4.4039587967797535,-2.46774,-1.98963,2.81300000000022e-07,6.773197992071545e-05,1.6519995101623213
644,-75.65964991196434,4.40392740878906,-2.46773,-1.98963,2.7762499999999825e-07,5.7819982862028496e-05,1.6519995101623213
645,-75.65965734596213,4.403864632807673,-2.46773,-1.98964,2.7384999999997325e-07,7.020997918072425e-05,1.6519995101623213
646,-75.65963132696984,4.4038336578168575,-2.46772,-1.98963,2.7399999999997516e-07,5.699398310277104e-05,1.6519995101623213
647,-75.6596412389669,4.403741145844288,-2.46772,-1.98964,2.7022499999995016e-07,0.00010242396962389932,1.6519995101623213
648,-75.65964867296469,4.403649459871474,-2.46772,-1.98965,2.6650000000000795e-07,9.911997060818578e-05,1.6519995101623213
649,-75.65965362896323,4.403618897880537,-2.46772,-1.98965,2.6650000000000795e-07,3.551798947132312e-05,1.6519995101623213
650,-75.65965858496176,4.403557773898661,-2.46772,-1.98966,2.6282499999998306e-07,6.607998041019414e-05,1.6519995101623213
651,-75.65963091396996,4.4035276249076,-2.46771,-1.98965,2.629249999999855e-07,5.781998285936396e-05,1.6519995101623213
652,-75.65963834796776,4.403466500925724,-2.46771,-1.98966,2.5924999999996066e-07,6.855797967020294e-05,1.6519995101623213
653,-75.65964330396629,4.403406202943603,-2.46771,-1.98966,2.5924999999996066e-07,6.525398065537757e-05,1.6519995101623213
654,-75.65961811097377,4.403376053952542,-2.4677,-1.98966,2.557249999999389e-07,5.5341983585144305e-05,1.6519995101623213
655,-75.65962554497156,4.403315755970421,-2.4677,-1.98967,2.5209999999991475e-07,6.773197991538638e-05,1.6519995101623213
656,-75.6596007649789,4.403286019979237,-2.46769,-1.98966,2.52250000000071e-07,5.4515983840097704e-05,1.6519995101623213
657,-75.65961067697596,4.403197225005567,-2.46769,-1.98967,2.4862500000004684e-07,9.870697072500434e-05,1.6519995101623213
658,-75.65961811097375,4.403109256031652,-2.46769,-1.98968,2.450500000001021e-07,9.54029717092908e-05,1.6519995101623213
659,-75.65962306697229,4.403051436048798,-2.46769,-1.98968,2.450500000001021e-07,6.277598138826335e-05,1.6519995101623213
660,-75.65959869997951,4.403022113057492,-2.46768,-1.98968,2.4162500000007946e-07,5.368998408084025e-05,1.6519995101623213
661,-75.6596061339773,4.402935383083209,-2.46768,-1.98969,2.3810000000005548e-07,9.416397207751004e-05,1.6519995101623213
662,-75.65958217998441,4.402878389100108,-2.46767,-1.98968,2.3825000000005745e-07,8.094797599511594e-05,1.6519995101623213
663,-75.65956276899017,4.402821395117007,-2.46766,-1.98968,2.3492500000003607e-07,7.640497734229257e-05,1.6519995101623213
664,-75.65960241697842,4.402764814133784,-2.46767,-1.9897,2.3125000000001012e-07,9.622897146854825e-05,1.6519995101623213
665,-75.65960737297695,4.402708646150438,-2.46767,-1.9897,2.3125000000001012e-07,6.112398188040657e-05,1.6519995101623213
666,-75.65958383198394,4.4026524781670915,-2.46766,-1.9897,2.2792499999998875e-07,7.970897635889429e-05,1.6519995101623213
667,-75.65961852397365,4.402568226192073,-2.46767,-1.98972,2.2445000000003984e-07,0.00011894396473000057,1.6519995101623213
668,-75.65959085298185,4.402512884208482,-2.46766,-1.98971,2.244999999999661e-07,8.301297538881869e-05,1.6519995101623213
669,-75.65959580898038,4.402457542224892,-2.46766,-1.98972,2.2112500000001847e-07,6.029798212470183e-05,1.6519995101623213
670,-75.65959828697964,4.402429871233097,-2.46766,-1.98972,2.2112500000001847e-07,3.01489910548014e-05,1.6519995101623213
671,-75.6596007649789,4.4023745292495065,-2.46766,-1.98972,2.2112500000001847e-07,5.781998285048218e-05,1.6519995101623213
672,-75.65957557198638,4.402346858257711,-2.46765,-1.98972,2.1784999999999776e-07,5.2863984319806434e-05,1.6519995101623213
673,-75.65958052798491,4.40229151627412,-2.46765,-1.98972,2.1784999999999776e-07,6.029798212470183e-05,1.6519995101623213
674,-75.65955781299165,4.402263845282325,-2.46764,-1.98972,2.1462499999997772e-07,5.038598505979763e-05,1.6519995101623213
675,-75.65956524698944,4.402182071306572,-2.46764,-1.98973,2.1129999999995526e-07,8.92079735468343e-05,1.6519995101623213
676,-75.65957020298798,4.402101123330573,-2.46764,-1.98974,2.0802499999993341e-07,8.590397453289711e-05,1.6519995101623213
677,-75.6595458359952,4.402074278338533,-2.46763,-1.98973,2.0812500000007572e-07,5.1211984815502376e-05,1.6519995101623213
678,-75.659553269993,4.4019937433624134,-2.46763,-1.98974,2.0485000000005393e-07,8.796897391416536e-05,1.6519995101623213
679,-75.65955822599153,4.4019400533783335,-2.46763,-1.98974,2.0485000000005393e-07,5.8645982614180525e-05,1.6519995101623213
680,-75.65953633699802,4.4019132083862935,-2.46762,-1.98974,2.0172500000003294e-07,4.8733985555493575e-05,1.6519995101623213
681,-75.65954377099581,4.401833912409805,-2.46762,-1.98975,1.9850000000008283e-07,8.67299742823846e-05,1.6519995101623213
682,-75.65952229500218,4.401781874425235,-2.46761,-1.98974,1.9865000000001265e-07,7.35139782044314e-05,1.6519995101623213
683,-75.6595053620072,4.401729836440666,-2.46761,-1.98974,1.9865000000001265e-07,6.897097955071985e-05,1.6519995101623213
684,-75.65948842901221,4.401677798456096,-2.4676,-1.98974,1.95624999999993e-07,6.897097955071985e-05,1.6519995101623213
685,-75.65950081900854,4.401650953464056,-2.4676,-1.98975,1.9240000000004288e-07,3.923498836844175e-05,1.6519995101623213
686,-75.6595107310056,4.401599741479242,-2.4676,-1.98975,1.9240000000004288e-07,6.112398186886026e-05,1.6519995101623213
687,-75.6594942110105,4.401548529494426,-2.4676,-1.98975,1.9240000000004288e-07,6.773197991538638e-05,1.6519995101623213
688,-75.6594776910154,4.401497317509611,-2.46759,-1.98975,1.894250000000239e-07,6.773197991538638e-05,1.6519995101623213
689,-75.65949008101173,4.401470885517448,-2.46759,-1.98976,1.862500000000023e-07,3.8821988491477555e-05,1.6519995101623213
690,-75.65949999300878,4.401420499532387,-2.46759,-1.98976,1.862500000000023e-07,6.029798211493187e-05,1.6519995101623213
691,-75.65950825300632,4.401370113547326,-2.46759,-1.98977,1.831249999999813e-07,5.8645982603522384e-05,1.6519995101623213
692,-75.65954005399689,4.401294534569736,-2.4676,-1.98978,1.8302499999998e-07,0.00010737996815990414,1.6519995101623213
693,-75.65951733900363,4.401244561584554,-2.46759,-1.98978,1.80049999999961e-07,7.268797844606212e-05,1.6519995101623213
694,-75.65952229500216,4.40116980860672,-2.46759,-1.98979,1.7702500000000795e-07,7.970897636866425e-05,1.6519995101623213
695,-75.65952477300142,4.401120661621293,-2.46759,-1.98979,1.7702500000000795e-07,5.16249846871375e-05,1.6519995101623213
696,-75.65952725100068,4.401071101635988,-2.46759,-1.9898,1.7404999999998788e-07,5.203798456498987e-05,1.6519995101623213
697,-75.6595028840079,4.401046734643213,-2.46758,-1.98979,1.7409999999998963e-07,4.8733985550164505e-05,1.6519995101623213
698,-75.65950784000644,4.400997174657908,-2.46758,-1.9898,1.7112499999996953e-07,5.4515983839209525e-05,1.6519995101623213
699,-75.65948595101293,4.400972807665133,-2.46757,-1.98979,1.7122499999997194e-07,4.6255986290155704e-05,1.6519995101623213
700,-75.65949338501072,4.4008997066868085,-2.46757,-1.9898,1.6824999999995184e-07,8.053497611903992e-05,1.6519995101623213
701,-75.65949834100925,4.4008274317082385,-2.46757,-1.98981,1.6532499999993238e-07,7.723097710421456e-05,1.6519995101623213
702,-75.65947686501562,4.400779936722321,-2.46756,-1.9898,1.6542500000005915e-07,6.897097955160802e-05,1.6519995101623213
703,-75.65948429901341,4.400732441736404,-2.46756,-1.98981,1.6250000000003968e-07,5.492898371084465e-05,1.6519995101623213
704,-75.65948925501195,4.400661405757469,-2.46756,-1.98981,1.6250000000003968e-07,7.599197746976927e-05,1.6519995101623213
705,-75.65947025701759,4.40061432377143,-2.46756,-1.98981,1.6250000000003968e-07,6.607998039864782e-05,1.6519995101623213
706,-75.65949834100927,4.4005672417853905,-2.46756,-1.98982,1.596250000000842e-07,7.51659777193936e-05,1.6519995101623213
707,-75.65947727801552,4.400520572799229,-2.46755,-1.98982,1.568500000000656e-07,6.77319799144982e-05,1.6519995101623213
708,-75.65950494900731,4.400450775819924,-2.46756,-1.98983,1.5680000000006493e-07,9.746797110299354e-05,1.6519995101623213
709,-75.65948182101417,4.400427647826781,-2.46755,-1.98983,1.5402500000004635e-07,4.625598628837935e-05,1.6519995101623213
710,-75.65948429901343,4.400358676847231,-2.46755,-1.98983,1.5402500000004635e-07,7.144897880984047e-05,1.6519995101623213
711,-75.65946364901956,4.4003355488540885,-2.46754,-1.98983,1.5130000000002841e-07,4.377798701415969e-05,1.6519995101623213
712,-75.65946860501809,4.4002669908744165,-2.46754,-1.98984,1.485250000000098e-07,7.351397820620775e-05,1.6519995101623213
713,-75.65944836802409,4.400221973887764,-2.46753,-1.98983,1.486250000000111e-07,6.525398065626575e-05,1.6519995101623213
714,-75.65945456302225,4.400176956901112,-2.46753,-1.98984,1.4584999999999253e-07,5.1211984816390554e-05,1.6519995101623213
715,-75.65948140801429,4.400109637921073,-2.46754,-1.98985,1.4580000000005182e-07,9.41639720748455e-05,1.6519995101623213
716,-75.65948140801429,4.400065033934299,-2.46754,-1.98985,1.4580000000005182e-07,4.4603986774305326e-05,1.6519995101623213
717,-75.6594591060209,4.400020429947524,-2.46753,-1.98985,1.4312500000003452e-07,6.69059801570171e-05,1.6519995101623213
718,-75.65946158402016,4.39997582596075,-2.46753,-1.98986,1.4045000000001614e-07,4.708198603431413e-05,1.6519995101623213
719,-75.65943969502665,4.39995393696724,-2.46752,-1.98985,1.4050000000001791e-07,4.377798702570601e-05,1.6519995101623213
720,-75.65944465102518,4.399887856986833,-2.46752,-1.98986,1.378249999999995e-07,7.103597894086988e-05,1.6519995101623213
721,-75.65942524003094,4.399865967993323,-2.46751,-1.98985,1.3792500000000194e-07,4.1299987751486356e-05,1.6519995101623213
722,-75.6594314350291,4.399822603006181,-2.46752,-1.98986,1.378249999999995e-07,4.955998530586925e-05,1.6519995101623213
723,-75.659455389022,4.39977923801904,-2.46752,-1.98987,1.3519999999998176e-07,6.731898003575765e-05,1.6519995101623213
724,-75.65943391302837,4.399757762025407,-2.46751,-1.98986,1.3524999999998353e-07,4.2951987266448555e-05,1.6519995101623213
725,-75.65941698003338,4.399714810038143,-2.46751,-1.98986,1.3524999999998353e-07,5.988498224596128e-05,1.6519995101623213
726,-75.65942193603192,4.399649969057369,-2.46751,-1.98987,1.3262499999996579e-07,6.979697930820095e-05,1.6519995101623213
727,-75.65940293803756,4.399607430069982,-2.4675,-1.98986,1.327249999999682e-07,6.153698174671263e-05,1.6519995101623213
728,-75.65938848304185,4.399564891082596,-2.46749,-1.98986,1.3025000000006235e-07,5.699398309300108e-05,1.6519995101623213
729,-75.6593765060454,4.399522765095087,-2.46749,-1.98986,1.3025000000006235e-07,5.4102983956028083e-05,1.6519995101623213
730,-75.65936452904896,4.399480639107577,-2.46748,-1.98986,1.2782500000004613e-07,5.410298395691626e-05,1.6519995101623213
731,-75.65935503005177,4.399438926119945,-2.46748,-1.98986,1.2782500000004613e-07,5.121198481905509e-05,1.6519995101623213
732,-75.65934553105458,4.399397213132313,-2.46747,-1.98986,1.2545000000003055e-07,5.121198481905509e-05,1.6519995101623213
733,-75.65933851005667,4.399355913144559,-2.46747,-1.98986,1.2545000000003055e-07,4.832098566698306e-05,1.6519995101623213
734,-75.65933148905876,4.399334024151049,-2.46747,-1.98986,1.2545000000003055e-07,2.8909991423020642e-05,1.6519995101623213
735,-75.65932446806084,4.399292724163295,-2.46746,-1.98987,1.2049999999999788e-07,4.832098566698306e-05,1.6519995101623213
736,-75.6593178600628,4.399252250175295,-2.46746,-1.98987,1.2049999999999788e-07,4.708198604497227e-05,1.6519995101623213
737,-75.65931125206475,4.399230774181663,-2.46746,-1.98987,1.2049999999999788e-07,2.808399167797404e-05,1.6519995101623213
738,-75.65930464406671,4.399190300193664,-2.46745,-1.98987,1.182249999999836e-07,4.708198604497227e-05,1.6519995101623213
739,-75.65931909906242,4.399150239205542,-2.46746,-1.98987,1.2049999999999788e-07,5.4515983828551384e-05,1.6519995101623213
740,-75.65931249106437,4.399109765217543,-2.46745,-1.98987,1.182249999999836e-07,4.708198604497227e-05,1.6519995101623213
741,-75.6593083610656,4.399069704229421,-2.46745,-1.98988,1.1564999999996652e-07,4.419098689290024e-05,1.6519995101623213
742,-75.65930216606743,4.399048641235667,-2.46745,-1.98988,1.1564999999996652e-07,2.7257991918716584e-05,1.6519995101623213
743,-75.65929597106927,4.399008993247422,-2.46745,-1.98988,1.1564999999996652e-07,4.584298640875062e-05,1.6519995101623213
744,-75.65932942405935,4.398969345259178,-2.46745,-1.98989,1.1312500000000561e-07,7.310097832569085e-05,1.6519995101623213
745,-75.65934181405568,4.3989094602769345,-2.46745,-1.9899,1.1064999999998873e-07,7.227497857176246e-05,1.6519995101623213
746,-75.65935007405324,4.398870638288446,-2.46746,-1.9899,1.12925000000003e-07,4.708198604586045e-05,1.6519995101623213
747,-75.65935750805103,4.398831403300079,-2.46746,-1.98991,1.1049999999998676e-07,4.666898616090265e-05,1.6519995101623213
748,-75.65934264005544,4.39879258131159,-2.46745,-1.98991,1.082249999999725e-07,5.3689984077287534e-05,1.6519995101623213
749,-75.65933025005911,4.398772757317468,-2.46745,-1.9899,1.1064999999998873e-07,3.2213990450280505e-05,1.6519995101623213
750,-75.65931992506218,4.39873393532898,-2.46744,-1.9899,1.0842499999997512e-07,4.914698542446416e-05,1.6519995101623213
751,-75.6593120780645,4.398695526340368,-2.46744,-1.9899,1.0842499999997512e-07,4.625598628749117e-05,1.6519995101623213
752,-75.65930423106683,4.398657117351756,-2.46743,-1.9899,1.0624999999996216e-07,4.625598628749117e-05,1.6519995101623213
753,-75.65931662106316,4.398619121363022,-2.46744,-1.98991,1.0599999999995889e-07,5.038598506246217e-05,1.6519995101623213
