802,-75.66059975000013,4.419145999999991,-2.46857,-1.98882,1.232450000000112e-06,0.00011850000000102057,1.0
803,-75.66059975000013,4.4190282499999896,-2.46857,-1.98883,1.2246250000000605e-06,0.00011775000000113778,1.0
804,-75.66055925000013,4.418949999999989,-2.46855,-1.98882,1.2168500000000098e-06,0.00011874999999772484,1.0
805,-75.66056225000013,4.418832749999988,-2.46855,-1.98883,1.2090249999999583e-06,0.00012024999999304953,1.0
806,-75.66056375000012,4.418754749999989,-2.46855,-1.98884,1.2012500000000796e-06,7.949999999556923e-05,1.0
807,-75.66052500000012,4.418677249999989,-2.46853,-1.98883,1.1936249999998585e-06,0.0001162500000013722,1.0
808,-75.66052950000012,4.41856099999999,-2.46853,-1.98884,1.18584999999998e-06,0.00012075000000244529,1.0
809,-75.66053250000013,4.41848349999999,-2.46853,-1.98885,1.1781249999999287e-06,8.050000000636715e-05,1.0
810,-75.66049550000012,4.418406749999989,-2.46851,-1.98884,1.1706500000002183e-06,0.00011375000000679591,1.0
811,-75.66053925000013,4.418330249999991,-2.46852,-1.98886,1.1628249999998293e-06,0.00012025000000193131,1.0
812,-75.66057875000013,4.418215749999991,-2.46853,-1.98888,1.1552499999999465e-06,0.00015399999999932135,1.0
813,-75.66057575000012,4.41810199999999,-2.46853,-1.98889,1.1477249999998968e-06,0.00011675000000721525,1.0
814,-75.66053375000013,4.41802624999999,-2.46851,-1.98888,1.1400500000001849e-06,0.00011774999999403235,1.0
815,-75.66053375000013,4.417912999999991,-2.46851,-1.98889,1.1325250000001351e-06,0.00011324999999917651,1.0
816,-75.66053225000013,4.417837749999991,-2.4685,-1.98889,1.1250000000000854e-06,7.674999999629506e-05,1.0
817,-75.66056975000014,4.417762749999991,-2.46851,-1.98891,1.1176250000002018e-06,0.00011250000000462279,1.0
818,-75.66056525000013,4.417650999999991,-2.46851,-1.98891,1.1176250000002018e-06,0.00011625000000226038,1.0
819,-75.66052375000014,4.417576249999991,-2.46849,-1.98891,1.102625000000103e-06,0.00011624999999515495,1.0
820,-75.66052225000014,4.41746499999999,-2.46849,-1.98892,1.095250000000054e-06,0.00011274999999688617,1.0
821,-75.66048250000014,4.41739099999999,-2.46847,-1.98891,1.0878250000000068e-06,0.00011374999999969049,1.0
822,-75.66048400000014,4.417280249999989,-2.46847,-1.98892,1.0804499999999578e-06,0.00011224999999726037,1.0
823,-75.66048400000014,4.4172067499999885,-2.46847,-1.98892,1.0804499999999578e-06,7.350000000005963e-05,1.0
824,-75.66044725000015,4.4171332499999885,-2.46845,-1.98892,1.0658499999998642e-06,0.00011024999999253993,1.0
825,-75.66045025000015,4.417023499999988,-2.46845,-1.98893,1.058524999999816e-06,0.00011275000000754432,1.0
826,-75.66041525000016,4.416986999999987,-2.46844,-1.98892,1.0586250000001382e-06,7.149999999711554e-05,1.0
827,-75.66041975000016,4.416913499999987,-2.46844,-1.98893,1.05130000000009e-06,7.800000000290908e-05,1.0
828,-75.66038625000016,4.4168409999999865,-2.46842,-1.98892,1.044325000000044e-06,0.00010600000000149379,1.0
829,-75.66042925000016,4.416768749999986,-2.46843,-1.98894,1.036850000000156e-06,0.00011525000000567331,1.0
830,-75.66046800000017,4.416660499999986,-2.46844,-1.98896,1.029625000000108e-06,0.00014700000000189561,1.0
831,-75.66046650000017,4.4165887499999865,-2.46844,-1.98896,1.029625000000108e-06,7.324999999536175e-05,1.0
832,-75.66046500000017,4.416552999999987,-2.46844,-1.98896,1.029625000000108e-06,3.724999999565881e-05,1.0
833,-75.66042775000017,4.416481249999987,-2.46842,-1.98896,1.0153250000000139e-06,0.00010900000000546584,1.0
834,-75.66042925000016,4.416374249999987,-2.46842,-1.98897,1.0082000000001249e-06,0.00010849999999607007,1.0
835,-75.66039375000017,4.416338749999988,-2.46841,-1.98896,1.0082499999999679e-06,7.09999999948252e-05,1.0
836,-75.66039675000016,4.416231999999988,-2.46841,-1.98897,1.0011250000000787e-06,0.00010974999999202595,1.0
837,-75.66043350000015,4.416125749999988,-2.46841,-1.98899,9.870249999999848e-07,0.00014299999999245472,1.0
838,-75.66039700000015,4.416055499999988,-2.4684,-1.98898,9.870249999999861e-07,0.00010675000000759383,1.0
839,-75.66039850000014,4.415984999999988,-2.4684,-1.98899,9.799999999999396e-07,7.199999999674134e-05,1.0
840,-75.66036350000014,4.415914999999988,-2.46838,-1.98898,9.731249999998972e-07,0.00010499999999691312,1.0
841,-75.66036800000015,4.415809999999987,-2.46838,-1.98899,9.660999999998507e-07,0.00010950000000331528,1.0
842,-75.66037100000015,4.415705499999986,-2.46838,-1.989,9.591249999998049e-07,0.00010750000000747661,1.0
843,-75.66037250000015,4.415601499999988,-2.46837,-1.98901,9.453250000001736e-07,0.00010549999999476256,1.0
844,-75.66037375000015,4.41553274999999,-2.46837,-1.98901,9.453250000001736e-07,6.999999999468542e-05,1.0
845,-75.66037525000014,4.415429499999991,-2.46837,-1.98902,9.384500000001279e-07,0.00010474999999487977,1.0
846,-75.66037525000014,4.415360999999991,-2.46837,-1.98902,9.384500000001279e-07,6.850000000024892e-05,1.0
847,-75.66034100000014,4.415292499999991,-2.46835,-1.98902,9.248500000000385e-07,0.00010274999999904111,1.0
848,-75.66037775000015,4.41519024999999,-2.46836,-1.98904,9.180250000001434e-07,0.00013900000000699464,1.0
849,-75.66034250000016,4.415156499999991,-2.46835,-1.98903,9.180249999999935e-07,6.899999999543383e-05,1.0
850,-75.66034400000015,4.4150884999999915,-2.46835,-1.98903,9.180249999999935e-07,6.94999999959478e-05,1.0
851,-75.66031150000015,4.415020749999992,-2.46834,-1.98903,9.112999999999499e-07,0.00010025000000268847,1.0
852,-75.66034800000014,4.4149192499999925,-2.46834,-1.98905,8.978000000000105e-07,0.000137999999992644,1.0
853,-75.66031450000014,4.414852249999992,-2.46833,-1.98904,8.978500000000123e-07,0.0001005000000011691,1.0
854,-75.66031750000015,4.414818499999992,-2.46833,-1.98905,8.911249999999675e-07,3.675000000669115e-05,1.0
855,-75.66028550000014,4.414784999999992,-2.46832,-1.98904,8.912249999999698e-07,6.550000000427048e-05,1.0
856,-75.66029000000015,4.414717499999992,-2.46832,-1.98905,8.84499999999925e-07,7.200000000295859e-05,1.0
857,-75.66025950000015,4.414650999999991,-2.46831,-1.98904,8.846499999999281e-07,9.699999999490672e-05,1.0
858,-75.66026550000015,4.414550749999993,-2.4683,-1.98905,8.714000000001309e-07,0.00010624999999730989,1.0
859,-75.66030400000015,4.414451249999994,-2.46831,-1.98907,8.646249999999422e-07,0.0001380000000015258,1.0
860,-75.66030550000015,4.4143524999999935,-2.46831,-1.98908,8.580499999998983e-07,0.00010024999999647122,1.0
861,-75.66027275000015,4.4143197499999935,-2.4683,-1.98907,8.581000000001898e-07,6.550000000249412e-05,1.0
862,-75.66027575000015,4.4142212499999935,-2.4683,-1.98908,8.515250000001459e-07,0.00010150000000663795,1.0
863,-75.66027700000015,4.414155999999993,-2.46829,-1.98908,8.450500000001032e-07,6.649999999730483e-05,1.0
864,-75.66028000000016,4.414058249999992,-2.46829,-1.98909,8.385250000000599e-07,0.00010075000000764334,1.0
865,-75.66028150000015,4.413993249999992,-2.46829,-1.98909,8.385250000000599e-07,6.649999999641665e-05,1.0
866,-75.66025050000016,4.413960749999991,-2.46828,-1.98909,8.321000000000178e-07,6.349999999333278e-05,1.0
867,-75.66025350000017,4.413896249999991,-2.46828,-1.98909,8.321000000000178e-07,6.750000000721457e-05,1.0
868,-75.66022400000017,4.41383174999999,-2.46827,-1.98909,8.257249999999765e-07,9.399999999715192e-05,1.0
869,-75.66022850000017,4.413734999999989,-2.46826,-1.9891,8.129249999998932e-07,0.00010125000000371642,1.0
870,-75.66023300000018,4.413671249999989,-2.46826,-1.9891,8.129249999998932e-07,6.825000000354464e-05,1.0
871,-75.66020525000017,4.413607499999989,-2.46825,-1.9891,8.066499999998532e-07,9.150000000079928e-05,1.0
872,-75.66021125000017,4.413511749999989,-2.46825,-1.98911,8.002249999999533e-07,0.00010174999999890133,1.0
873,-75.66021575000018,4.413447749999989,-2.46825,-1.98911,8.002249999999533e-07,6.850000000291345e-05,1.0
874,-75.66018825000018,4.413415749999989,-2.46824,-1.98911,7.940000000001892e-07,5.950000000165545e-05,1.0
875,-75.66019425000017,4.413351749999989,-2.46824,-1.98912,7.876250000001469e-07,6.999999999912632e-05,1.0
876,-75.66016700000017,4.413319999999989,-2.46823,-1.98911,7.878250000001484e-07,5.900000000202965e-05,1.0
877,-75.66017450000017,4.413255999999989,-2.46823,-1.98912,7.814500000001058e-07,7.149999999533918e-05,1.0
878,-75.66014875000016,4.413224249999989,-2.46822,-1.98911,7.817000000001081e-07,5.750000000581679e-05,1.0
879,-75.66015775000017,4.413129749999989,-2.46822,-1.98912,7.753250000000656e-07,0.00010350000000602932,1.0
880,-75.66016525000016,4.413066249999988,-2.46822,-1.98913,7.690000000000238e-07,7.099999999571338e-05,1.0
881,-75.66013975000016,4.413034749999988,-2.46821,-1.98912,7.692500000000259e-07,5.7000000007079166e-05,1.0
882,-75.66014875000016,4.412972749999987,-2.46821,-1.98913,7.629249999999841e-07,7.100000000637152e-05,1.0
883,-75.66015625000016,4.412879499999987,-2.46821,-1.98914,7.566500000000818e-07,0.00010074999999520884,1.0
884,-75.66016225000016,4.412848249999988,-2.46821,-1.98914,7.566500000000818e-07,3.7249999998323347e-05,1.0
885,-75.66016825000015,4.412755499999988,-2.46821,-1.98915,7.504250000000402e-07,9.874999999937017e-05,1.0
886,-75.66017275000016,4.412693499999987,-2.46821,-1.98916,7.442499999999993e-07,6.650000000352208e-05,1.0
887,-75.66014500000016,4.412662749999987,-2.4682,-1.98915,7.444000000000013e-07,5.850000000151567e-05,1.0
888,-75.66015100000016,4.412600749999986,-2.4682,-1.98916,7.382249999999602e-07,6.799999999973494e-05,1.0
889,-75.66012475000015,4.4125699999999854,-2.46819,-1.98915,7.38424999999963e-07,5.700000000530281e-05,1.0
890,-75.66013225000015,4.412507999999985,-2.46819,-1.98916,7.322499999999219e-07,6.94999999959478e-05,1.0
891,-75.66013825000014,4.412477249999984,-2.46819,-1.98916,7.322499999999219e-07,3.6749999999585725e-05,1.0
892,-75.66014425000014,4.412415749999984,-2.46819,-1.98917,7.261249999998817e-07,6.749999999922096e-05,1.0
893,-75.66011825000014,4.412385249999984,-2.46818,-1.98916,7.263249999998844e-07,5.650000000567701e-05,1.0
894,-75.66012575000013,4.412324999999983,-2.46818,-1.98917,7.20199999999844e-07,6.774999999592524e-05,1.0
895,-75.66013175000013,4.412234499999983,-2.46818,-1.98918,7.141249999999387e-07,9.649999999883363e-05,1.0
896,-75.66010600000013,4.412204249999984,-2.46817,-1.98917,7.143250000000668e-07,5.600000000516303e-05,1.0
897,-75.66011350000012,4.412143249999985,-2.46817,-1.98918,7.082500000001615e-07,6.849999999491985e-05,1.0
898,-75.66011950000012,4.4121129999999855,-2.46817,-1.98918,7.082500000001615e-07,3.624999999818357e-05,1.0
899,-75.66012550000012,4.4120232499999865,-2.46817,-1.98919,7.022250000001214e-07,9.574999999806266e-05,1.0
900,-75.66013000000012,4.411963249999986,-2.46817,-1.9892,6.962500000000821e-07,6.450000000324252e-05,1.0
901,-75.66010325000012,4.411933499999986,-2.46816,-1.98919,6.964000000000828e-07,5.650000000390065e-05,1.0
902,-75.66010925000012,4.411873499999985,-2.46816,-1.9892,6.904250000000435e-07,6.599999999945538e-05,1.0
903,-75.66008400000011,4.411843749999985,-2.46815,-1.98919,6.90625000000045e-07,5.500000000768779e-05,1.0
904,-75.6600915000001,4.411754999999984,-2.46815,-1.9892,6.846500000000056e-07,9.62499999959121e-05,1.0
905,-75.6600975000001,4.4116954999999844,-2.46815,-1.98921,6.787250000000977e-07,6.54999999989414e-05,1.0
906,-75.66007250000011,4.411665999999985,-2.46814,-1.9892,6.789249999999683e-07,5.4499999992962955e-05,1.0
907,-75.66008000000011,4.411577999999985,-2.46814,-1.98921,6.730000000000605e-07,9.549999999514114e-05,1.0
908,-75.6600860000001,4.411518999999986,-2.46814,-1.98921,6.730000000000605e-07,6.499999999842743e-05,1.0
909,-75.66006250000011,4.411489499999986,-2.46813,-1.98921,6.673250000000239e-07,5.299999999763827e-05,1.0
910,-75.6600700000001,4.411402249999986,-2.46813,-1.98922,6.614499999999846e-07,9.474999999525835e-05,1.0
911,-75.6600760000001,4.411343749999985,-2.46813,-1.98922,6.614499999999846e-07,6.44999999996898e-05,1.0
912,-75.6600527500001,4.411314499999985,-2.46812,-1.98922,6.558249999999487e-07,5.249999999801247e-05,1.0
913,-75.6600602500001,4.411227999999984,-2.46812,-1.98923,6.499999999999101e-07,9.399999999626374e-05,1.0
914,-75.6600662500001,4.411170999999984,-2.46812,-1.98923,6.499999999999101e-07,6.299999999903605e-05,1.0
915,-75.6600432500001,4.411141999999985,-2.46811,-1.98923,6.444249999998748e-07,5.199999999838667e-05,1.0
916,-75.6600507500001,4.411056249999985,-2.46811,-1.98924,6.386499999999647e-07,9.324999999549277e-05,1.0
917,-75.6600280000001,4.410999749999985,-2.4681,-1.98923,6.389000000000844e-07,7.924999999886495e-05,1.0
918,-75.66000800000009,4.4109432499999865,-2.4681,-1.98923,6.389000000000844e-07,7.650000000491985e-05,1.0
919,-75.66001550000009,4.410886749999987,-2.4681,-1.98924,6.331250000001743e-07,6.399999999473494e-05,1.0
920,-75.66002300000008,4.410801749999987,-2.46809,-1.98925,6.219250000000996e-07,9.249999999560998e-05,1.0
921,-75.66005775000008,4.410745999999986,-2.4681,-1.98926,6.217250000000981e-07,9.049999999799496e-05,1.0
922,-75.66006225000008,4.410661999999987,-2.4681,-1.98927,6.16100000000061e-07,8.85000000021563e-05,1.0
923,-75.66006525000009,4.410605999999987,-2.4681,-1.98927,6.16100000000061e-07,5.900000000647054e-05,1.0
924,-75.6600402500001,4.410577999999988,-2.46809,-1.98927,6.106250000000248e-07,5.299999999319738e-05,1.0
925,-75.6600447500001,4.410522749999988,-2.46809,-1.98927,6.106250000000248e-07,5.975000000280062e-05,1.0
926,-75.6600212500001,4.410494749999988,-2.46808,-1.98927,6.051999999999892e-07,5.1499999996984513e-05,1.0
927,-75.6600272500001,4.410411749999988,-2.46808,-1.98928,5.99625000000076e-07,8.899999999911756e-05,1.0
928,-75.6600040000001,4.410356999999989,-2.46807,-1.98927,5.998249999999543e-07,7.799999999758e-05,1.0
929,-75.6599835000001,4.410302249999989,-2.46806,-1.98927,5.944999999999202e-07,7.525000000452309e-05,1.0
930,-75.66001900000009,4.41021974999999,-2.46807,-1.98929,5.887250000000043e-07,0.00011799999999517752,1.0
931,-75.6600235000001,4.410165499999989,-2.46807,-1.98929,5.887250000000043e-07,5.875000000354902e-05,1.0
932,-75.6600280000001,4.410111249999988,-2.46807,-1.9893,5.832499999999681e-07,5.875000000354902e-05,1.0
933,-75.66003100000009,4.410083999999988,-2.46807,-1.9893,5.832499999999681e-07,3.024999999290401e-05,1.0
934,-75.66003400000008,4.410029499999988,-2.46807,-1.9893,5.832499999999681e-07,5.749999999249411e-05,1.0
935,-75.66000975000009,4.410002249999988,-2.46806,-1.9893,5.779249999999339e-07,5.149999999520816e-05,1.0
936,-75.66001425000009,4.4099212499999885,-2.46806,-1.98931,5.725000000000182e-07,8.550000000262514e-05,1.0
937,-75.65999025000009,4.409894249999989,-2.46805,-1.9893,5.726499999999003e-07,5.099999999558236e-05,1.0
938,-75.65999625000009,4.409840749999989,-2.46805,-1.98931,5.672249999999846e-07,5.9499999998990916e-05,1.0
939,-75.6600007500001,4.4097874999999895,-2.46805,-1.98931,5.672249999999846e-07,5.775000000252106e-05,1.0
940,-75.6599782500001,4.409760499999989,-2.46804,-1.98931,5.619999999999517e-07,4.950000000025767e-05,1.0
941,-75.6599842500001,4.40968049999999,-2.46804,-1.98932,5.566249999999157e-07,8.599999999869823e-05,1.0
942,-75.65996200000009,4.40962774999999,-2.46803,-1.98931,5.568250000001482e-07,7.500000000071338e-05,1.0
943,-75.6599425000001,4.4095749999999905,-2.46803,-1.98931,5.568250000001482e-07,7.224999999255743e-05,1.0
944,-75.6599500000001,4.40949524999999,-2.46803,-1.98932,5.51450000000112e-07,8.724999999554228e-05,1.0
945,-75.6599817500001,4.40941599999999,-2.46803,-1.98933,5.461250000000768e-07,0.00011100000000574539,1.0
946,-75.6599597500001,4.40936374999999,-2.46802,-1.98933,5.41000000000043e-07,7.42500000008306e-05,1.0
947,-75.6599657500001,4.409285249999989,-2.46802,-1.98934,5.357250000000082e-07,8.449999999982083e-05,1.0
948,-75.6599702500001,4.409207249999989,-2.46802,-1.98935,5.305000000000896e-07,8.250000000309399e-05,1.0
949,-75.6599472500001,4.40918124999999,-2.46801,-1.98934,5.30649999999975e-07,4.8999999997967336e-05,1.0
950,-75.6599532500001,4.40910349999999,-2.46801,-1.98935,5.254250000000565e-07,8.374999999904986e-05,1.0
951,-75.6599577500001,4.4090522499999905,-2.46801,-1.98935,5.254250000000565e-07,5.5750000002241507e-05,1.0
952,-75.6599622500001,4.40902624999999,-2.46801,-1.98936,5.202500000000219e-07,3.050000000293096e-05,1.0
953,-75.6599395000001,4.40897524999999,-2.468,-1.98935,5.204000000000239e-07,7.374999999942844e-05,1.0
954,-75.6599195000001,4.40892424999999,-2.468,-1.98935,5.204000000000239e-07,7.100000000637152e-05,1.0
955,-75.65995050000011,4.40884724999999,-2.468,-1.98937,5.100999999999555e-07,0.00010800000000710241,1.0
956,-75.65992800000011,4.40882174999999,-2.46799,-1.98936,5.102499999999575e-07,4.8000000000492093e-05,1.0
957,-75.6599340000001,4.4087454999999895,-2.46799,-1.98937,5.051249999999237e-07,8.224999999928428e-05,1.0
958,-75.65993850000011,4.408695249999989,-2.46799,-1.98937,5.051249999999237e-07,5.475000000298991e-05,1.0
959,-75.65994300000011,4.408644999999989,-2.46799,-1.98938,5.000500000000027e-07,5.475000000298991e-05,1.0
960,-75.65992075000011,4.408594999999989,-2.46798,-1.98937,5.001999999998925e-07,7.225000000055104e-05,1.0
961,-75.65990125000012,4.4085449999999895,-2.46798,-1.98937,5.001999999998925e-07,6.949999999328327e-05,1.0
962,-75.65990625000012,4.4084949999999905,-2.46798,-1.98938,4.951249999999714e-07,5.500000000058236e-05,1.0
963,-75.65993525000012,4.408445249999992,-2.46798,-1.98939,4.900999999999377e-07,7.874999999657462e-05,1.0
964,-75.65993825000012,4.408370749999992,-2.46798,-1.9894,4.851249999999048e-07,7.750000000683599e-05,1.0
965,-75.65991500000013,4.408345999999991,-2.46797,-1.98939,4.852250000001226e-07,4.799999999871574e-05,1.0
966,-75.65991950000013,4.408271749999992,-2.46797,-1.9894,4.802500000000895e-07,7.875000000190369e-05,1.0
967,-75.65989775000013,4.408246999999991,-2.46796,-1.98939,4.804000000000905e-07,4.650000000250287e-05,1.0
968,-75.65987875000013,4.408197999999991,-2.46796,-1.98939,4.804000000000905e-07,6.799999999529405e-05,1.0
969,-75.65988475000013,4.40812399999999,-2.46796,-1.9894,4.754250000000575e-07,7.999999999963592e-05,1.0
970,-75.65991325000013,4.40807524999999,-2.46796,-1.98941,4.70500000000134e-07,7.724999999947357e-05,1.0
971,-75.65991625000014,4.40800224999999,-2.46796,-1.98942,4.6562500000010116e-07,7.600000000618223e-05,1.0
972,-75.65989350000014,4.40797799999999,-2.46795,-1.98941,4.657250000001025e-07,4.699999999946414e-05,1.0
973,-75.65989800000014,4.40790524999999,-2.46795,-1.98942,4.6085000000006967e-07,7.725000000302629e-05,1.0
974,-75.65987675000014,4.40788099999999,-2.46794,-1.98941,4.610000000000717e-07,4.550000000325127e-05,1.0
975,-75.65985825000014,4.4078329999999895,-2.46794,-1.98941,4.610000000000717e-07,6.649999999641665e-05,1.0
