678,-75.66014749421672,4.411839743042792,-2.46817,-1.98921,6.903250000001742e-07,0.00012125676404117769,1.321599608129857
679,-75.66014947661613,4.4117617686659125,-2.46817,-1.98921,6.903250000001742e-07,7.995677629057951e-05,1.321599608129857
680,-75.6601124718271,4.411684124688934,-2.46815,-1.98921,6.787250000000977e-07,0.00011464876599998064,1.321599608129857
681,-75.66011841902534,4.41156815432332,-2.46815,-1.98922,6.728500000000585e-07,0.00012191756384627439,1.321599608129857
682,-75.66012238382416,4.411490840746244,-2.46815,-1.98923,6.670250000000199e-07,8.127837589810838e-05,1.321599608129857
683,-75.66008603983494,4.411452514357608,-2.46814,-1.98922,6.671250000000212e-07,7.467037785868769e-05,1.321599608129857
684,-75.66009198703317,4.4113375351916995,-2.46813,-1.98923,6.556249999999461e-07,0.00012092636414084978,1.321599608129857
685,-75.66013526942034,4.411223547225498,-2.46814,-1.98925,6.49800000000034e-07,0.00015727035336876583,1.321599608129857
686,-75.66013526942034,4.411110550459003,-2.46814,-1.98926,6.441249999999964e-07,0.00011299676649567658,1.321599608129857
687,-75.66009595183199,4.411073215270073,-2.46813,-1.98925,6.441249999999974e-07,7.665277727575415e-05,1.321599608129857
688,-75.6600979342314,4.410960548903479,-2.46812,-1.98926,6.328249999999238e-07,0.00011464876600442153,1.321599608129857
689,-75.66006258144188,4.410886208925522,-2.46811,-1.98925,6.329249999999263e-07,0.0001096927674817394,1.321599608129857
690,-75.66006852864011,4.41084854333669,-2.46811,-1.98926,6.272499999998885e-07,4.361278706443983e-05,1.321599608129857
691,-75.66003515825001,4.41081120814776,-2.4681,-1.98925,6.274000000001359e-07,7.070557902899566e-05,1.321599608129857
692,-75.66004308784765,4.410735876970096,-2.4681,-1.98926,6.217250000000981e-07,8.326077530718123e-05,1.321599608129857
693,-75.66004903504589,4.410662197791942,-2.4681,-1.98926,6.217250000000981e-07,7.96263763866989e-05,1.321599608129857
694,-75.6600176470552,4.410588518613788,-2.46809,-1.98926,6.162500000000619e-07,0.00010506716884250977,1.321599608129857
695,-75.66006159024217,4.410477834646606,-2.46809,-1.98928,6.050500000001116e-07,0.00015462715414837902,1.321599608129857
696,-75.66006555504099,4.410368472279034,-2.46809,-1.98929,5.995250000000747e-07,0.00011332716639422813,1.321599608129857
697,-75.6600675374404,4.410295784300586,-2.46809,-1.9893,5.940500000000386e-07,7.467037785868769e-05,1.321599608129857
698,-75.66003152385107,4.4102597707112645,-2.46808,-1.98929,5.941000000000392e-07,7.202717864451813e-05,1.321599608129857
699,-75.6600354886499,4.410151399543397,-2.46807,-1.9893,5.832499999999681e-07,0.00011233596668880352,1.321599608129857
700,-75.66003879264892,4.410080033164558,-2.46807,-1.9893,5.832499999999681e-07,7.46703778622404e-05,1.321599608129857
701,-75.66004275744774,4.4100086667857195,-2.46807,-1.98931,5.778250000000525e-07,7.533117766023167e-05,1.321599608129857
702,-75.66004473984715,4.409937300406881,-2.46807,-1.98931,5.778250000000525e-07,7.334877824938246e-05,1.321599608129857
703,-75.66001103905714,4.409901617217461,-2.46806,-1.98931,5.725000000000182e-07,6.938397943301311e-05,1.321599608129857
704,-75.66001500385596,4.409830911638426,-2.46806,-1.98931,5.725000000000182e-07,7.467037785602315e-05,1.321599608129857
705,-75.65998328546537,4.409760206059391,-2.46804,-1.98931,5.619999999999517e-07,0.00010242396962301115,1.321599608129857
706,-75.66002557665283,4.409654478090741,-2.46805,-1.98933,5.565249999999133e-07,0.00014801915610540561,1.321599608129857
707,-75.66002755905224,4.409549741321796,-2.46805,-1.98934,5.512499999998786e-07,0.00010671916835569561,1.321599608129857
708,-75.65999286706253,4.409515049332082,-2.46804,-1.98933,5.512999999998803e-07,6.93839794250195e-05,1.321599608129857
709,-75.65999683186135,4.40941064296304,-2.46804,-1.98934,5.460249999998456e-07,0.00010837116786355239,1.321599608129857
710,-75.66003317585057,4.409306897393804,-2.46804,-1.98936,5.356249999998925e-07,0.00014008955845934423,1.321599608129857
711,-75.65999716226125,4.409238504614082,-2.46803,-1.98935,5.356250000001235e-07,0.0001044063690445185,1.321599608129857
712,-75.65999914466066,4.40916978143446,-2.46803,-1.98936,5.30450000000089e-07,7.070557903343655e-05,1.321599608129857
713,-75.65996511347075,4.40910171905464,-2.46801,-1.98935,5.254250000000565e-07,0.00010209356973156503,1.321599608129857
714,-75.6600044310591,4.408999625484912,-2.46802,-1.98937,5.202000000000213e-07,0.00014141115807397853,1.321599608129857
715,-75.6600044310591,4.408898523114891,-2.46802,-1.98938,5.151250000001003e-07,0.00010110237002169953,1.321599608129857
716,-75.65996907826958,4.408865152724786,-2.46801,-1.98937,5.151249999999881e-07,6.872317961459373e-05,1.321599608129857
717,-75.659971060669,4.408764380754667,-2.468,-1.98938,5.050250000000346e-07,0.00010275436953044448,1.321599608129857
718,-75.6599396726783,4.408697970374359,-2.46799,-1.98937,5.051249999999237e-07,9.779837099621602e-05,1.321599608129857
719,-75.65994561987654,4.408631559994051,-2.46799,-1.98938,5.000500000000027e-07,7.235757854040514e-05,1.321599608129857
720,-75.65994958467536,4.408532109623539,-2.46799,-1.98939,4.950249999999691e-07,0.00010341516933376482,1.321599608129857
721,-75.65991852708457,4.4084990696333355,-2.46798,-1.98938,4.951249999999714e-07,6.40975809922395e-05,1.321599608129857
722,-75.6599244742828,4.4084323288531255,-2.46798,-1.98939,4.900999999999377e-07,7.26879784425094e-05,1.321599608129857
723,-75.65989539909143,4.408366909672524,-2.46797,-1.98938,4.902500000001563e-07,9.44943719796143e-05,1.321599608129857
724,-75.65986995829897,4.4083014904919215,-2.46796,-1.98938,4.854250000001242e-07,9.085997305824378e-05,1.321599608129857
725,-75.65987987029602,4.408203031321116,-2.46796,-1.98939,4.804000000000905e-07,0.00010837116785999967,1.321599608129857
726,-75.65988779989367,4.408105232950113,-2.46796,-1.9894,4.754250000000575e-07,0.00010572796864583012,1.321599608129857
727,-75.6599254654825,4.408008095378916,-2.46796,-1.98942,4.6562500000010116e-07,0.0001348031600318933,1.321599608129857
728,-75.65992744788191,4.407944328197823,-2.46796,-1.98942,4.6562500000010116e-07,6.574958050364899e-05,1.321599608129857
729,-75.65992943028132,4.407912279407326,-2.46796,-1.98943,4.6080000000006903e-07,3.403118990785714e-05,1.321599608129857
730,-75.65989771189072,4.407880561016731,-2.46795,-1.98942,4.6085000000006967e-07,6.343678119691276e-05,1.321599608129857
731,-75.65990167668954,4.407816463435736,-2.46795,-1.98942,4.6085000000006967e-07,6.806237981660246e-05,1.321599608129857
732,-75.65987359269786,4.407784414645239,-2.46794,-1.98942,4.561250000000389e-07,6.0132782176758326e-05,1.321599608129857
733,-75.6598795398961,4.4077203170642445,-2.46794,-1.98942,4.561250000000389e-07,7.004477922745167e-05,1.321599608129857
734,-75.65985343830383,4.4076882682737475,-2.46793,-1.98942,4.514500000000087e-07,5.8150382765909114e-05,1.321599608129857
735,-75.65986136790147,4.407624170692753,-2.46793,-1.98943,4.4662499999997654e-07,7.202717863830088e-05,1.321599608129857
736,-75.65983559670912,4.407592452302158,-2.46792,-1.98942,4.468249999999792e-07,5.748958295015427e-05,1.321599608129857
737,-75.65984550870617,4.407528354721163,-2.46792,-1.98943,4.41999999999947e-07,7.400957804915009e-05,1.321599608129857
738,-75.65985343830381,4.407434521148985,-2.46792,-1.98944,4.372249999999156e-07,0.00010176316982146716,1.321599608129857
739,-75.65985938550205,4.407403133158291,-2.46792,-1.98944,4.372249999999156e-07,3.733518892623522e-05,1.321599608129857
740,-75.65986533270028,4.407340357176905,-2.46792,-1.98945,4.324999999999891e-07,6.872317961814645e-05,1.321599608129857
741,-75.6598692974991,4.407309299586115,-2.46792,-1.98945,4.324999999999891e-07,3.502238961239357e-05,1.321599608129857
742,-75.65987326229792,4.407247184404533,-2.46792,-1.98946,4.2782499999995787e-07,6.607998040308871e-05,1.321599608129857
743,-75.65984451750644,4.407216457213644,-2.46791,-1.98945,4.2792499999996026e-07,5.947198236810891e-05,1.321599608129857
744,-75.65985046470468,4.4071543420320625,-2.46791,-1.98946,4.23249999999929e-07,6.806237981393792e-05,1.321599608129857
745,-75.65982370231261,4.407123614841173,-2.4679,-1.98945,4.2340000000013187e-07,5.74895829572597e-05,1.321599608129857
746,-75.65983163191025,4.407061499659592,-2.4679,-1.98946,4.1872500000010065e-07,7.004477922478713e-05,1.321599608129857
747,-75.65983757910848,4.4070000452778135,-2.4679,-1.98946,4.1872500000010065e-07,6.740158001061758e-05,1.321599608129857
748,-75.65981279911583,4.406969318086924,-2.46789,-1.98946,4.1425000000007083e-07,5.550718354641049e-05,1.321599608129857
749,-75.65982072871347,4.406878458113865,-2.46789,-1.98947,4.0962500000004025e-07,9.87895707025288e-05,1.321599608129857
750,-75.6598266759117,4.406817664531891,-2.46789,-1.98947,4.0962500000004025e-07,6.674078020640906e-05,1.321599608129857
751,-75.65980222631896,4.406787267740905,-2.46788,-1.98947,4.052000000000111e-07,5.484638372976747e-05,1.321599608129857
752,-75.6598101559166,4.406697398967552,-2.46788,-1.98948,4.006250000000822e-07,9.779837099621602e-05,1.321599608129857
753,-75.65981610311484,4.406667332576467,-2.46788,-1.98948,4.006250000000822e-07,3.6013589316929995e-05,1.321599608129857
754,-75.65982205031307,4.406607199794298,-2.46788,-1.98949,3.961000000000518e-07,6.607998040220053e-05,1.321599608129857
755,-75.65982601511189,4.4065774638031145,-2.46788,-1.98949,3.961000000000518e-07,3.37007900048647e-05,1.321599608129857
756,-75.65982997991071,4.406517991820748,-2.46788,-1.9895,3.9162500000002196e-07,6.343678118803098e-05,1.321599608129857
757,-75.65980255671884,4.406488586229467,-2.46787,-1.98949,3.917250000000233e-07,5.6828783147722106e-05,1.321599608129857
758,-75.65980850391708,4.406429114247101,-2.46787,-1.9895,3.872499999999935e-07,6.541918059888019e-05,1.321599608129857
759,-75.65978306312462,4.40639970865582,-2.46786,-1.98949,3.873999999999955e-07,5.4846383736872895e-05,1.321599608129857
760,-75.65979099272226,4.406311822281879,-2.46786,-1.9895,3.829249999999657e-07,9.581597158447863e-05,1.321599608129857
761,-75.6597969399205,4.406253011099317,-2.46786,-1.98951,3.785000000000343e-07,6.475838079378349e-05,1.321599608129857
762,-75.65977182952794,4.406223935907939,-2.46785,-1.9895,3.7864999999993856e-07,5.418558393444073e-05,1.321599608129857
763,-75.65977975912558,4.406137040733705,-2.46785,-1.98951,3.742250000000072e-07,9.482477187816585e-05,1.321599608129857
764,-75.65978570632382,4.406078890350948,-2.46785,-1.98951,3.742250000000072e-07,6.409758098957496e-05,1.321599608129857
765,-75.65976257833067,4.406049815159569,-2.46784,-1.98951,3.699999999999807e-07,5.2203184524479695e-05,1.321599608129857
766,-75.65977050792831,4.40596391118504,-2.46784,-1.98952,3.656249999999511e-07,9.383357217185306e-05,1.321599608129857
767,-75.65977645512655,4.405878668010315,-2.46784,-1.98953,3.612999999999222e-07,9.119037295768351e-05,1.321599608129857
768,-75.65975200553379,4.40585025361874,-2.46783,-1.98952,3.6145000000010953e-07,5.286398433224093e-05,1.321599608129857
769,-75.65975993513143,4.405765340843919,-2.46783,-1.98953,3.5712500000008067e-07,9.28423724646521e-05,1.321599608129857
770,-75.65976588232967,4.405681088868901,-2.46783,-1.98954,3.528500000000524e-07,9.019917325048254e-05,1.321599608129857
771,-75.65974176313682,4.405653004877228,-2.46782,-1.98953,3.5300000000005325e-07,5.220318451648609e-05,1.321599608129857
772,-75.65974969273447,4.4055974976936865,-2.46782,-1.98954,3.48725000000025e-07,6.343678118536644e-05,1.321599608129857
773,-75.6597556399327,4.405514236918374,-2.46782,-1.98955,3.445000000000907e-07,8.920797354505794e-05,1.321599608129857
774,-75.65973185113975,4.405486483326603,-2.46781,-1.98954,3.4464999999999826e-07,5.15423847149421e-05,1.321599608129857
775,-75.6597397807374,4.405403552951193,-2.46781,-1.98955,3.404250000000639e-07,9.085997305380289e-05,1.321599608129857
776,-75.65974572793563,4.405321283375587,-2.46781,-1.98956,3.3625000000003585e-07,8.821677383874515e-05,1.321599608129857
777,-75.65972226954258,4.405293860183718,-2.4678,-1.98955,3.3640000000003777e-07,5.0881584913398115e-05,1.321599608129857
778,-75.65973019914023,4.405239674599785,-2.4678,-1.98956,3.3222500000000977e-07,6.21151815769494e-05,1.321599608129857
779,-75.65973614633846,4.405158396223884,-2.4678,-1.98957,3.2809999999998235e-07,8.722557413332055e-05,1.321599608129857
780,-75.65971301834531,4.405104871439755,-2.46779,-1.98956,3.282499999999843e-07,7.665277727486597e-05,1.321599608129857
781,-75.65969352475109,4.405051346655625,-2.46779,-1.98956,3.282499999999843e-07,7.301837835260727e-05,1.321599608129857
782,-75.659727555941,4.404970398679627,-2.46779,-1.98958,3.2005000000002013e-07,0.00011497916591096669,1.321599608129857
783,-75.65970475834776,4.404917534695302,-2.46778,-1.98957,3.2019999999993215e-07,7.566157757121772e-05,1.321599608129857
784,-75.65968559515343,4.404864670710976,-2.46778,-1.98957,3.2019999999993215e-07,7.202717864895902e-05,1.321599608129857
785,-75.65969352475108,4.404811806726651,-2.46778,-1.98958,3.161249999999953e-07,6.079358196853235e-05,1.321599608129857
786,-75.65969947194931,4.404732510750163,-2.46778,-1.98959,3.120999999999681e-07,8.524317472069498e-05,1.321599608129857
787,-75.65970277594833,4.404680307565641,-2.46777,-1.98959,3.08224999999944e-07,5.550718354463413e-05,1.321599608129857
788,-75.65973416393902,4.4046020027888595,-2.46778,-1.9896,3.0812499999994157e-07,0.00010969276747019308,1.321599608129857
789,-75.65971004474618,4.404575901196599,-2.46777,-1.9896,3.042499999999174e-07,5.02207851047487e-05,1.321599608129857
790,-75.659714009545,4.40449825721962,-2.46777,-1.98961,3.0032499999989154e-07,8.160877580021264e-05,1.321599608129857
791,-75.65969022075205,4.404472486027261,-2.46776,-1.9896,3.0042500000006275e-07,4.955998530320471e-05,1.321599608129857
792,-75.65969616795029,4.404395172450187,-2.46776,-1.98961,2.9650000000003683e-07,8.326077530718123e-05,1.321599608129857
793,-75.65970013274911,4.404318519672916,-2.46776,-1.98962,2.926250000000971e-07,8.06175760921235e-05,1.321599608129857
794,-75.65967667435606,4.40429307888046,-2.46775,-1.98961,2.927250000000118e-07,4.8899185500772546e-05,1.321599608129857
795,-75.6596826215543,4.404216756503091,-2.46775,-1.98962,2.8885000000007205e-07,8.226957560175663e-05,1.321599608129857
796,-75.65968658635312,4.404166535717983,-2.46775,-1.98962,2.8885000000007205e-07,5.4185583929999837e-05,1.321599608129857
797,-75.65969055115194,4.40411565413307,-2.46775,-1.98963,2.8502500000004635e-07,5.484638373420836e-05,1.321599608129857
798,-75.6596674231588,4.404090543740516,-2.46774,-1.98962,2.851250000000476e-07,4.823838570011674e-05,1.321599608129857
799,-75.65967337035703,4.404015212562853,-2.46774,-1.98963,2.81300000000022e-07,8.127837589544384e-05,1.321599608129857
800,-75.65967733515585,4.403964991777744,-2.46774,-1.98963,2.81300000000022e-07,5.4185583930888015e-05,1.321599608129857
801,-75.65965618956211,4.403939881385189,-2.46773,-1.98963,2.7762499999999825e-07,4.6255986289267526e-05,1.321599608129857
802,-75.65966213676035,4.403865541407232,-2.46773,-1.98964,2.7384999999997325e-07,8.028717619001924e-05,1.321599608129857
803,-75.65964132156651,4.403816642221731,-2.46772,-1.98963,2.7399999999997516e-07,6.971437933600555e-05,1.321599608129857
804,-75.65964792956456,4.40376774303623,-2.46772,-1.98964,2.7022499999995016e-07,5.550718354641049e-05,1.321599608129857
805,-75.65967766555573,4.403694394257979,-2.46773,-1.98965,2.70125000000031e-07,0.00010308476942810785,1.321599608129857
806,-75.6596551983624,4.4036699446652285,-2.46772,-1.98965,2.6650000000000795e-07,4.691678608281791e-05,1.321599608129857
807,-75.65965916316122,4.403597256686782,-2.46772,-1.98965,2.6650000000000795e-07,7.665277726864872e-05,1.321599608129857
808,-75.6596386783673,4.403549018301084,-2.46771,-1.98965,2.629249999999855e-07,6.872317961903462e-05,1.321599608129857
809,-75.65964462556553,4.403501110315289,-2.46771,-1.98966,2.5924999999996066e-07,5.3855184027895575e-05,1.321599608129857
810,-75.65962447117151,4.4034535327293955,-2.46771,-1.98966,2.5924999999996066e-07,6.773197991538638e-05,1.321599608129857
811,-75.65960431677749,4.403405955143502,-2.4677,-1.98965,2.5939999999996374e-07,6.773197991538638e-05,1.321599608129857
812,-75.65958779678239,4.40335837755761,-2.46769,-1.98965,2.5592500000009583e-07,6.40975809922395e-05,1.321599608129857
813,-75.65959770877944,4.40328668077887,-2.46769,-1.98966,2.52250000000071e-07,8.160877579399539e-05,1.321599608129857
814,-75.65960563837709,4.403215644799934,-2.46769,-1.98967,2.4862500000004684e-07,7.896557657982584e-05,1.321599608129857
815,-75.65958779678238,4.403169058413748,-2.46768,-1.98966,2.4882500000004834e-07,6.442798089789648e-05,1.321599608129857
816,-75.65959605677993,4.403122472027561,-2.46769,-1.98967,2.4862500000004684e-07,5.484638374397832e-05,1.321599608129857
817,-75.65962480157141,4.403052096848428,-2.46769,-1.98968,2.450500000001021e-07,9.91199706117385e-05,1.321599608129857
818,-75.65960530797719,4.403028638455384,-2.46768,-1.98968,2.4162500000007946e-07,4.295198726733673e-05,1.321599608129857
