726,-75.66112886452585,4.427889661684137,-2.46905,-1.98835,2.0910250000001525e-06,0.00010333256936156943,0.9911997060973928
727,-75.66112737772629,4.4277377603291805,-2.46905,-1.98836,2.0808500000003114e-06,0.00015338815451837462,0.9911997060973928
728,-75.66117520311211,4.427586354574074,-2.46905,-1.98838,2.0606500000001774e-06,0.00019923114092712524,0.9911997060973928
729,-75.66111944812864,4.427485747803907,-2.46903,-1.98837,2.05032500000011e-06,0.00015636175363109572,0.9911997060973928
730,-75.66106790574393,4.427385388833664,-2.46902,-1.98837,2.0402000000000436e-06,0.00015190135495313228,0.9911997060973928
731,-75.6611179613291,4.427285277663348,-2.46903,-1.98839,2.0302249999999777e-06,0.00015016675547929736,0.9911997060973928
732,-75.66111350093043,4.427135854307654,-2.46902,-1.9884,2.0101250000000674e-06,0.00015388375436486967,0.9911997060973928
733,-75.66110904053174,4.427037229936897,-2.46901,-1.9884,2.000050000000002e-06,0.00010308476944143052,0.9911997060973928
734,-75.66105675474725,4.4269381099662874,-2.469,-1.9884,1.990024999999937e-06,0.00015140575510130816,0.9911997060973928
735,-75.66105551574762,4.426839237795605,-2.46899,-1.9884,1.980049999999873e-06,0.00010011117031272221,0.9911997060973928
736,-75.66100620356224,4.426789925610226,-2.46897,-1.98839,1.9702250000000286e-06,9.862437076080255e-05,0.9911997060973928
737,-75.66105948054644,4.426691549039396,-2.46899,-1.98841,1.9701249999998078e-06,0.00015165355503388156,0.9911997060973928
738,-75.66100892936143,4.426593172468568,-2.46897,-1.98841,1.9503250000001184e-06,0.00014892775584041118,0.9911997060973928
739,-75.66096135177554,4.42649529149759,-2.46895,-1.9884,1.9406500000000565e-06,0.00014545855686698417,0.9911997060973928
740,-75.66096729897377,4.426396667126833,-2.46895,-1.98841,1.9307249999999907e-06,0.00010457156898890929,0.9911997060973928
741,-75.66097175937244,4.426298538355929,-2.46895,-1.98842,1.920849999999926e-06,0.00010258916957539554,0.9911997060973928
742,-75.66097473297155,4.426201400784731,-2.46894,-1.98843,1.901300000000016e-06,0.00010011117030739314,0.9911997060973928
743,-75.66092913778508,4.426104758813387,-2.46893,-1.98842,1.9014499999998003e-06,0.00014223715782168966,0.9911997060973928
744,-75.66093508498331,4.425959300256517,-2.46892,-1.98843,1.881999999999892e-06,0.00015140575510219634,0.9911997060973928
745,-75.66094103218154,4.4258145850994275,-2.46892,-1.98844,1.8722249999998269e-06,0.0001506623553222397,0.9911997060973928
746,-75.66089717159454,4.425766264113755,-2.46891,-1.98843,1.872425000000255e-06,9.218157267110172e-05,0.9911997060973928
747,-75.6609033665927,4.42567036554219,-2.4689,-1.98844,1.8531250000001274e-06,0.00010209356972978867,0.9911997060973928
748,-75.66086247960483,4.425574962570477,-2.46889,-1.98844,1.8436500000000653e-06,0.00013628995958825385,0.9911997060973928
749,-75.66087140040219,4.425431486413018,-2.46889,-1.98845,1.8339250000000012e-06,0.00015239695481472637,0.9911997060973928
750,-75.66092566858609,4.425288505855414,-2.4689,-1.98848,1.814525000000087e-06,0.00019724874150650606,0.9911997060973928
751,-75.66092690758572,4.425194094083407,-2.46889,-1.98848,1.805050000000025e-06,9.565077163653513e-05,0.9911997060973928
752,-75.66088255139887,4.425099930111327,-2.46888,-1.98848,1.7956249999999636e-06,0.00013852015892812375,0.9911997060973928
753,-75.66088701179754,4.425006013939174,-2.46887,-1.98849,1.7767249999998403e-06,9.837657082378826e-05,0.9911997060973928
754,-75.66084439021019,4.424912593366874,-2.46886,-1.98848,1.776924999999843e-06,0.00013604215965479227,0.9911997060973928
755,-75.66085182420798,4.424771843008609,-2.46886,-1.98849,1.7673999999997804e-06,0.0001481843560586782,0.9911997060973928
756,-75.66090386219255,4.424678670236239,-2.46887,-1.98851,1.7578249999999259e-06,0.00014521075694418073,0.9911997060973928
757,-75.66085876260593,4.424585745263792,-2.46885,-1.98851,1.7392250000002171e-06,0.00013802455907629962,0.9911997060973928
758,-75.66081663661842,4.424539158877605,-2.46884,-1.9885,1.7394250000002188e-06,8.871237369234564e-05,0.9911997060973928
759,-75.66082407061621,4.424399895318898,-2.46883,-1.98851,1.720825000000096e-06,0.00014669755650054128,0.9911997060973928
760,-75.66083150461401,4.42426137515997,-2.46883,-1.98852,1.7114500000000342e-06,0.000145954156722361,0.9911997060973928
761,-75.66083745181224,4.4242150365737105,-2.46883,-1.98853,1.7021250000001798e-06,5.22857844922342e-05,0.9911997060973928
762,-75.66084191221093,4.424168945787378,-2.46883,-1.98853,1.7021250000001798e-06,5.05511850175111e-05,0.9911997060973928
763,-75.66084637260961,4.424076764214711,-2.46883,-1.98854,1.692850000000118e-06,9.66419713517297e-05,0.9911997060973928
764,-75.66084934620874,4.423939730855342,-2.46882,-1.98855,1.6744999999999977e-06,0.0001400069584924779,0.9911997060973928
765,-75.66085231980786,4.423803440895753,-2.46882,-1.98856,1.6653249999999373e-06,0.00013926355871252127,0.9911997060973928
766,-75.66085380660742,4.4237127461226455,-2.46882,-1.98857,1.6562000000000797e-06,9.218157266932536e-05,0.9911997060973928
767,-75.66085380660742,4.4236225469493915,-2.46881,-1.98857,1.6471250000000207e-06,9.019917325403526e-05,0.9911997060973928
768,-75.66081019382035,4.423532595576063,-2.4688,-1.98857,1.6380999999999623e-06,0.00013356416039567165,0.9911997060973928
769,-75.66081316741948,4.423397792416034,-2.46879,-1.98858,1.6200499999998448e-06,0.000137776759152608,0.9911997060973928
770,-75.6608161410186,4.4232637326557835,-2.46879,-1.98859,1.6110249999997855e-06,0.00013703335937353955,0.9911997060973928
771,-75.66081762781816,4.423130168495389,-2.46878,-1.9886,1.5931250000002635e-06,0.0001350509599564731,0.9911997060973928
772,-75.66081911461772,4.422997347734774,-2.46878,-1.98861,1.5842000000002044e-06,0.00013430756017651646,0.9911997060973928
773,-75.66081911461772,4.422909130960931,-2.46878,-1.98861,1.5842000000002044e-06,8.821677384318605e-05,0.9911997060973928
774,-75.6607750062308,4.422820914187088,-2.46876,-1.98861,1.5665000000000878e-06,0.00013232516075945,0.9911997060973928
775,-75.66077797982993,4.422732697413244,-2.46876,-1.98862,1.5576250000000294e-06,9.119037296656529e-05,0.9911997060973928
776,-75.6607356060425,4.422645224039181,-2.46874,-1.98861,1.548999999999974e-06,0.00012984716150032938,0.9911997060973928
777,-75.66074155324073,4.422513890078123,-2.46874,-1.98862,1.5401249999999156e-06,0.00013728115929101392,0.9911997060973928
778,-75.6607460136394,4.422426168904133,-2.46874,-1.98863,1.531300000000053e-06,9.218157266044358e-05,0.9911997060973928
779,-75.66074898723852,4.422295826142782,-2.46873,-1.98864,1.513849999999939e-06,0.00013331636047464457,0.9911997060973928
780,-75.66075196083764,4.422166226781209,-2.46873,-1.98865,1.5051249999998813e-06,0.0001325729606964643,0.9911997060973928
781,-75.6607534476372,4.422079992406777,-2.46873,-1.98865,1.5051249999998813e-06,8.772117399313828e-05,0.9911997060973928
782,-75.66071181724955,4.421994005832273,-2.46871,-1.98865,1.487925000000151e-06,0.00012761696216045948,0.9911997060973928
783,-75.66071627764822,4.421907771457842,-2.46871,-1.98866,1.4792500000000939e-06,9.069477310230667e-05,0.9911997060973928
784,-75.66067638186006,4.421864902070553,-2.4687,-1.98865,1.4794000000000946e-06,8.27651754518044e-05,0.9911997060973928
785,-75.66068232905829,4.421736541708612,-2.46869,-1.98866,1.462249999999982e-06,0.00013430756017296375,0.9911997060973928
786,-75.66068827625652,4.421608924746453,-2.46869,-1.98867,1.4536250000001167e-06,0.00013356416039211894,0.9911997060973928
787,-75.6606927366552,4.4215236815717285,-2.46869,-1.98868,1.44505000000006e-06,8.970357339510571e-05,0.9911997060973928
788,-75.66065333646688,4.42143942959671,-2.46867,-1.98867,1.4368250000000076e-06,0.0001236521633325438,0.9911997060973928
789,-75.66066077046467,4.421355425421617,-2.46867,-1.98868,1.4282499999999507e-06,9.14381728867042e-05,0.9911997060973928
790,-75.6606667176629,4.421229295259016,-2.46867,-1.98869,1.4197249999998945e-06,0.00013207736083398203,0.9911997060973928
791,-75.66067117806158,4.421145043283998,-2.46867,-1.9887,1.4112500000000265e-06,8.871237368879292e-05,0.9911997060973928
792,-75.6606741516607,4.421061782508686,-2.46867,-1.9887,1.4112500000000265e-06,8.623437443500137e-05,0.9911997060973928
793,-75.66067662965996,4.420978521733374,-2.46866,-1.98871,1.3944999999999171e-06,8.57387745725191e-05,0.9911997060973928
794,-75.66067960325908,4.420854126170258,-2.46866,-1.98872,1.3861249999998617e-06,0.0001273691622394324,0.9911997060973928
795,-75.66068109005865,4.420771360994798,-2.46866,-1.98873,1.377799999999807e-06,8.425197502148762e-05,0.9911997060973928
796,-75.66063995527084,4.420689091419192,-2.46864,-1.98872,1.3696250000001207e-06,0.00012340436341329308,0.9911997060973928
797,-75.66064441566951,4.420565687055784,-2.46864,-1.98873,1.361300000000066e-06,0.00012786476207882203,0.9911997060973928
798,-75.66064738926863,4.4204427782922275,-2.46863,-1.98874,1.3448500000001414e-06,0.00012588236267951913,0.9911997060973928
799,-75.66069075425577,4.420320612928451,-2.46864,-1.98876,1.336625000000087e-06,0.0001655303509116024,0.9911997060973928
800,-75.6606892674562,4.420199190964456,-2.46864,-1.98877,1.3285000000002135e-06,0.00012290876355702807,0.9911997060973928
801,-75.66068629385708,4.4200782646003125,-2.46863,-1.98878,1.3122500000001063e-06,0.00012389996326689356,0.9911997060973928
802,-75.6606434244698,4.419997977424118,-2.46862,-1.98877,1.3122000000001066e-06,0.00012315656348071968,0.9911997060973928
803,-75.6606434244698,4.419877546659827,-2.46861,-1.98878,1.2960500000000005e-06,0.00012043076429080202,0.9911997060973928
804,-75.6606434244698,4.4197578592953155,-2.46861,-1.98879,1.2880249999999475e-06,0.00011968736451173356,0.9911997060973928
805,-75.66064193767023,4.419678315518901,-2.4686,-1.98879,1.2799999999998956e-06,8.103057597619312e-05,0.9911997060973928
806,-75.66064193767023,4.419599019542414,-2.4686,-1.9888,1.2720250000000198e-06,7.929597648725917e-05,0.9911997060973928
807,-75.66064045087067,4.419480571177536,-2.4686,-1.98881,1.264099999999967e-06,0.00011993516443986607,0.9911997060973928
808,-75.66059832488317,4.4194017708009,-2.46858,-1.9888,1.256125000000269e-06,0.00012092636414084978,0.9911997060973928
809,-75.66059981168273,4.419283818035876,-2.46858,-1.98881,1.2482000000002162e-06,0.00011943956458537741,0.9911997060973928
810,-75.66059981168273,4.419166360870703,-2.46857,-1.98882,1.232450000000112e-06,0.00011745716517364002,0.9911997060973928
811,-75.66059981168273,4.419088551693774,-2.46857,-1.98882,1.232450000000112e-06,7.780917692912226e-05,0.9911997060973928
812,-75.66056090709426,4.419049647105309,-2.46856,-1.98881,1.2325000000001127e-06,7.780917692912226e-05,0.9911997060973928
813,-75.66052472830499,4.41897183792838,-2.46854,-1.98881,1.2170000000000118e-06,0.00011398796620198937,0.9911997060973928
814,-75.66056883669191,4.418855371962913,-2.46855,-1.98883,1.2090249999999583e-06,0.0001605743523835912,0.9911997060973928
815,-75.66057032349147,4.418739649397226,-2.46855,-1.98884,1.2012500000000796e-06,0.00011720936524817205,0.9911997060973928
816,-75.66057032349147,4.418662831420004,-2.46855,-1.98884,1.2012500000000796e-06,7.68179772219213e-05,0.9911997060973928
817,-75.66053191450285,4.4185860134427815,-2.46853,-1.98884,1.18584999999998e-06,0.00011522696583821102,0.9911997060973928
818,-75.66053488810198,4.4184712820768,-2.46853,-1.98885,1.1781249999999287e-06,0.00011770496510443706,0.9911997060973928
819,-75.66053637490154,4.41839495969943,-2.46853,-1.98885,1.1781249999999287e-06,7.78091769317868e-05,0.9911997060973928
820,-75.66049970051242,4.418318885121987,-2.46851,-1.98885,1.162925000000167e-06,0.00011274896656576772,0.9911997060973928
821,-75.66050416091109,4.418205144955713,-2.46851,-1.98886,1.1552500000001165e-06,0.00011820056494471487,0.9911997060973928
822,-75.66050713451021,4.418129318178196,-2.46851,-1.98886,1.1552500000001165e-06,7.880037663987594e-05,0.9911997060973928
823,-75.66047219472057,4.418053987000533,-2.4685,-1.98886,1.1477250000000666e-06,0.00011027096730575892,0.9911997060973928
824,-75.66051382510823,4.4179409902340385,-2.4685,-1.98888,1.1325250000001351e-06,0.00015462715415104356,0.9911997060973928
825,-75.66051531190779,4.417828984667249,-2.4685,-1.98889,1.1250000000000854e-06,0.00011349236635105342,0.9911997060973928
826,-75.66051531190779,4.417754644689293,-2.4685,-1.98889,1.1250000000000854e-06,7.433997795658343e-05,0.9911997060973928
827,-75.66047814191882,4.417680304711336,-2.46848,-1.98889,1.110099999999988e-06,0.00011150996692776971,0.9911997060973928
828,-75.66048111551794,4.417569290344253,-2.46848,-1.9889,1.102625000000104e-06,0.00011398796620643026,0.9911997060973928
829,-75.66044568012845,4.417532368155201,-2.46847,-1.98889,1.10272499999994e-06,7.235757854395786e-05,0.9911997060973928
830,-75.66045014052712,4.417421601588044,-2.46847,-1.9889,1.0952500000000561e-06,0.00011522696582755287,0.9911997060973928
831,-75.66048954071543,4.417311330620741,-2.46847,-1.98892,1.0804499999999578e-06,0.0001496711556168151,0.9911997060973928
832,-75.66048954071543,4.417238477442343,-2.46847,-1.98892,1.0804499999999578e-06,7.285317839844652e-05,0.9911997060973928
833,-75.66045311412623,4.4172020508531435,-2.46846,-1.98892,1.0731249999999106e-06,7.285317840377559e-05,0.9911997060973928
834,-75.66041817433658,4.4171294454746715,-2.46844,-1.98891,1.0660000000001872e-06,0.00010754516811495307,0.9911997060973928
835,-75.66045980472424,4.417020413507002,-2.46845,-1.98893,1.058524999999816e-06,0.00015066235532579242,0.9911997060973928
836,-75.6604612915238,4.416912124939111,-2.46845,-1.98894,1.0512499999999296e-06,0.00010977536745304661,0.9911997060973928
837,-75.6604612915238,4.416840262960418,-2.46845,-1.98894,1.0512499999999296e-06,7.186197869213373e-05,0.9911997060973928
838,-75.66042536053446,4.416768400981727,-2.46843,-1.98894,1.036850000000156e-06,0.00010779296803242744,0.9911997060973928
839,-75.66042833413358,4.416661103613542,-2.46843,-1.98895,1.029625000000108e-06,0.00011027096730842345,0.9911997060973928
840,-75.66039413774372,4.416625420424122,-2.46842,-1.98894,1.0297250000001094e-06,6.98795792821727e-05,0.9911997060973928
841,-75.6603985981424,4.41655355844543,-2.46842,-1.98895,1.0225000000000614e-06,7.632237736299174e-05,0.9911997060973928
842,-75.66036588855209,4.416482687666443,-2.46841,-1.98894,1.0226500000000632e-06,0.0001035803692870374,0.9911997060973928
843,-75.66040677553997,4.416375885898111,-2.46841,-1.98896,1.0082499999999679e-06,0.00014768875620774224,0.9911997060973928
844,-75.66040974913909,4.416270075329485,-2.46841,-1.98897,1.0011250000000787e-06,0.00010878416774939836,0.9911997060973928
845,-75.66041123593865,4.416199700150353,-2.46841,-1.98897,1.0011250000000787e-06,7.186197869391009e-05,0.9911997060973928
846,-75.66037753514864,4.416129572771146,-2.4684,-1.98897,9.941000000000334e-07,0.0001038281692196108,0.9911997060973928
847,-75.66038050874776,4.4160245056023,-2.46839,-1.98898,9.800499999999414e-07,0.00010804076796944173,0.9911997060973928
848,-75.66038348234689,4.415920181833233,-2.46839,-1.98899,9.730249999998949e-07,0.00010729736819037328,0.9911997060973928
849,-75.66035027715674,4.415885489843519,-2.46838,-1.98898,9.731249999998972e-07,6.789717986332988e-05,0.9911997060973928
850,-75.66035473755541,4.4158156102642385,-2.46838,-1.98899,9.660999999998507e-07,7.433997795125435e-05,0.9911997060973928
851,-75.6603230191648,4.415746721884666,-2.46837,-1.98898,9.66250000000158e-07,0.0001006067701743163,0.9911997060973928
852,-75.66032896636304,4.415642893715452,-2.46836,-1.98899,9.524000000000665e-07,0.00010977536744682936,0.9911997060973928
853,-75.66033491356127,4.415539808946017,-2.46836,-1.989,9.454250000000206e-07,0.00010903196766776091,0.9911997060973928
854,-75.66033937395996,4.415437219776436,-2.46836,-1.98901,9.385000000001285e-07,0.00010704956826579348,0.9911997060973928
855,-75.66034234755908,4.4153688269967155,-2.46836,-1.98901,9.385000000001285e-07,7.136637884386232e-05,0.9911997060973928
856,-75.66031112476834,4.415300929816848,-2.46835,-1.98901,9.317250000000842e-07,9.911997060640942e-05,0.9911997060973928
857,-75.66031558516701,4.415199084047046,-2.46834,-1.98902,9.181249999999948e-07,0.00010630616847251417,0.9911997060973928
858,-75.66032004556568,4.4150979816770235,-2.46834,-1.98903,9.112999999999499e-07,0.00010556276869344572,0.9911997060973928
859,-75.6602893183748,4.415064280887016,-2.46833,-1.98902,9.114499999999518e-07,6.44279808970083e-05,0.9911997060973928
860,-75.66029526557303,4.414996383707148,-2.46833,-1.98903,9.046249999999069e-07,7.384437810031841e-05,0.9911997060973928
861,-75.6602660251817,4.414962682917141,-2.46832,-1.98902,9.048249999999094e-07,6.294118133531867e-05,0.9911997060973928
862,-75.66027345917949,4.414894785737273,-2.46832,-1.98903,8.979999999998644e-07,7.533117766200803e-05,0.9911997060973928
863,-75.66027940637773,4.414827384157259,-2.46832,-1.98903,8.979999999998644e-07,7.334877824671793e-05,0.9911997060973928
864,-75.66025165278596,4.414793683367252,-2.46831,-1.98903,8.914249999998227e-07,6.145438177274087e-05,0.9911997060973928
865,-75.66025908678375,4.414726281787238,-2.46831,-1.98904,8.846499999999281e-07,7.483557780840755e-05,0.9911997060973928
